"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
12847,03/22/18 07:06:00 AM,32.218
12848,03/22/18 07:08:00 AM,32.218
12849,03/22/18 07:10:00 AM,32.218
12850,03/22/18 07:12:00 AM,32.218
12851,03/22/18 07:14:00 AM,32.218
12852,03/22/18 07:16:00 AM,32.218
12853,03/22/18 07:18:00 AM,32.218
12854,03/22/18 07:20:00 AM,32.218
12855,03/22/18 07:22:00 AM,32.218
12856,03/22/18 07:24:00 AM,32.218
12857,03/22/18 07:26:00 AM,32.218
12858,03/22/18 07:28:00 AM,32.218
12859,03/22/18 07:30:00 AM,32.218
12860,03/22/18 07:32:00 AM,32.418
12861,03/22/18 07:34:00 AM,32.418
12862,03/22/18 07:36:00 AM,32.418
12863,03/22/18 07:38:00 AM,32.418
12864,03/22/18 07:40:00 AM,32.418
12865,03/22/18 07:42:00 AM,32.617
12866,03/22/18 07:44:00 AM,32.617
12867,03/22/18 07:46:00 AM,32.617
12868,03/22/18 07:48:00 AM,32.617
12869,03/22/18 07:50:00 AM,32.815
12870,03/22/18 07:52:00 AM,32.815
12871,03/22/18 07:54:00 AM,32.815
12872,03/22/18 07:56:00 AM,32.815
12873,03/22/18 07:58:00 AM,33.013
12874,03/22/18 08:00:00 AM,33.013
12875,03/22/18 08:02:00 AM,33.013
12876,03/22/18 08:04:00 AM,33.213
12877,03/22/18 08:06:00 AM,33.213
12878,03/22/18 08:08:00 AM,33.411
12879,03/22/18 08:10:00 AM,33.411
12880,03/22/18 08:12:00 AM,33.411
12881,03/22/18 08:14:00 AM,33.607
12882,03/22/18 08:16:00 AM,33.607
12883,03/22/18 08:18:00 AM,33.607
12884,03/22/18 08:20:00 AM,33.805
12885,03/22/18 08:22:00 AM,33.805
12886,03/22/18 08:24:00 AM,34.002
12887,03/22/18 08:26:00 AM,34.002
12888,03/22/18 08:28:00 AM,34.198
12889,03/22/18 08:30:00 AM,34.198
12890,03/22/18 08:32:00 AM,34.394
12891,03/22/18 08:34:00 AM,34.394
12892,03/22/18 08:36:00 AM,34.394
12893,03/22/18 08:38:00 AM,34.590
12894,03/22/18 08:40:00 AM,34.786
12895,03/22/18 08:42:00 AM,34.786
12896,03/22/18 08:44:00 AM,34.981
12897,03/22/18 08:46:00 AM,34.981
12898,03/22/18 08:48:00 AM,35.370
12899,03/22/18 08:50:00 AM,35.758
12900,03/22/18 08:52:00 AM,36.338
12901,03/22/18 08:54:00 AM,37.107
12902,03/22/18 08:56:00 AM,37.870
12903,03/22/18 08:58:00 AM,38.818
12904,03/22/18 09:00:00 AM,39.760
12905,03/22/18 09:02:00 AM,40.881
12906,03/22/18 09:04:00 AM,41.810
12907,03/22/18 09:06:00 AM,42.915
12908,03/22/18 09:08:00 AM,44.013
12909,03/22/18 09:10:00 AM,45.104
12910,03/22/18 09:12:00 AM,46.188
12911,03/22/18 09:14:00 AM,47.266
12912,03/22/18 09:16:00 AM,48.517
12913,03/22/18 09:18:00 AM,49.582
12914,03/22/18 09:20:00 AM,50.643
12915,03/22/18 09:22:00 AM,51.523
12916,03/22/18 09:24:00 AM,52.576
12917,03/22/18 09:26:00 AM,53.449
12918,03/22/18 09:28:00 AM,54.322
12919,03/22/18 09:30:00 AM,55.189
12920,03/22/18 09:32:00 AM,56.057
12921,03/22/18 09:34:00 AM,56.750
12922,03/22/18 09:36:00 AM,57.614
12923,03/22/18 09:38:00 AM,58.303
12924,03/22/18 09:40:00 AM,58.993
12925,03/22/18 09:42:00 AM,59.680
12926,03/22/18 09:44:00 AM,60.368
12927,03/22/18 09:46:00 AM,61.227
12928,03/22/18 09:48:00 AM,61.912
12929,03/22/18 09:50:00 AM,62.598
12930,03/22/18 09:52:00 AM,63.282
12931,03/22/18 09:54:00 AM,63.968
12932,03/22/18 09:56:00 AM,64.652
12933,03/22/18 09:58:00 AM,65.338
12934,03/22/18 10:00:00 AM,66.022
12935,03/22/18 10:02:00 AM,66.537
12936,03/22/18 10:04:00 AM,67.221
12937,03/22/18 10:06:00 AM,67.735
12938,03/22/18 10:08:00 AM,68.248
12939,03/22/18 10:10:00 AM,68.763
12940,03/22/18 10:12:00 AM,69.107
12941,03/22/18 10:14:00 AM,69.278
12942,03/22/18 10:16:00 AM,69.449
12943,03/22/18 10:18:00 AM,69.622
12944,03/22/18 10:20:00 AM,69.793
12945,03/22/18 10:22:00 AM,69.793
12946,03/22/18 10:24:00 AM,69.793
12947,03/22/18 10:26:00 AM,69.964
12948,03/22/18 10:28:00 AM,69.964
12949,03/22/18 10:30:00 AM,69.964
12950,03/22/18 10:32:00 AM,70.137
12951,03/22/18 10:34:00 AM,70.137
12952,03/22/18 10:36:00 AM,70.308
12953,03/22/18 10:38:00 AM,70.308
12954,03/22/18 10:40:00 AM,70.308
12955,03/22/18 10:42:00 AM,70.308
12956,03/22/18 10:44:00 AM,70.137
12957,03/22/18 10:46:00 AM,70.137
12958,03/22/18 10:48:00 AM,69.964
12959,03/22/18 10:50:00 AM,69.793
12960,03/22/18 10:52:00 AM,69.622
12961,03/22/18 10:54:00 AM,69.278
12962,03/22/18 10:56:00 AM,69.107
12963,03/22/18 10:58:00 AM,68.934
12964,03/22/18 11:00:00 AM,68.592
12965,03/22/18 11:02:00 AM,68.421
12966,03/22/18 11:04:00 AM,68.077
12967,03/22/18 11:06:00 AM,67.906
12968,03/22/18 11:08:00 AM,67.564
12969,03/22/18 11:10:00 AM,67.392
12970,03/22/18 11:12:00 AM,67.050
12971,03/22/18 11:14:00 AM,66.879
12972,03/22/18 11:16:00 AM,66.708
12973,03/22/18 11:18:00 AM,66.537
12974,03/22/18 11:20:00 AM,66.366
12975,03/22/18 11:22:00 AM,66.193
12976,03/22/18 11:24:00 AM,66.022
12977,03/22/18 11:26:00 AM,65.851
12978,03/22/18 11:28:00 AM,65.680
12979,03/22/18 11:30:00 AM,65.509
12980,03/22/18 11:32:00 AM,65.338
12981,03/22/18 11:34:00 AM,65.167
12982,03/22/18 11:36:00 AM,64.996
12983,03/22/18 11:38:00 AM,64.825
12984,03/22/18 11:40:00 AM,64.652
12985,03/22/18 11:42:00 AM,64.481
12986,03/22/18 11:44:00 AM,64.310
12987,03/22/18 11:46:00 AM,64.139
12988,03/22/18 11:48:00 AM,63.968
12989,03/22/18 11:50:00 AM,63.797
12990,03/22/18 11:52:00 AM,63.626
12991,03/22/18 11:54:00 AM,63.626
12992,03/22/18 11:56:00 AM,63.455
12993,03/22/18 11:58:00 AM,63.282
12994,03/22/18 12:00:00 PM,63.282
12995,03/22/18 12:02:00 PM,63.282
12996,03/22/18 12:04:00 PM,63.282
12997,03/22/18 12:06:00 PM,63.282
12998,03/22/18 12:08:00 PM,63.455
12999,03/22/18 12:10:00 PM,63.626
13000,03/22/18 12:12:00 PM,63.968
13001,03/22/18 12:14:00 PM,64.481
13002,03/22/18 12:16:00 PM,64.825
13003,03/22/18 12:18:00 PM,65.338
13004,03/22/18 12:20:00 PM,65.680
13005,03/22/18 12:22:00 PM,66.193
13006,03/22/18 12:24:00 PM,66.708
13007,03/22/18 12:26:00 PM,67.221
13008,03/22/18 12:28:00 PM,67.735
13009,03/22/18 12:30:00 PM,68.248
13010,03/22/18 12:32:00 PM,68.763
13011,03/22/18 12:34:00 PM,69.278
13012,03/22/18 12:36:00 PM,69.793
13013,03/22/18 12:38:00 PM,70.480
13014,03/22/18 12:40:00 PM,70.995
13015,03/22/18 12:42:00 PM,71.683
13016,03/22/18 12:44:00 PM,72.199
13017,03/22/18 12:46:00 PM,72.891
13018,03/22/18 12:48:00 PM,73.407
13019,03/22/18 12:50:00 PM,74.098
13020,03/22/18 12:52:00 PM,74.619
13021,03/22/18 12:54:00 PM,75.312
13022,03/22/18 12:56:00 PM,75.832
13023,03/22/18 12:58:00 PM,76.354
13024,03/22/18 01:00:00 PM,76.703
13025,03/22/18 01:02:00 PM,77.050
13026,03/22/18 01:04:00 PM,77.225
13027,03/22/18 01:06:00 PM,77.574
13028,03/22/18 01:08:00 PM,77.923
13029,03/22/18 01:10:00 PM,78.274
13030,03/22/18 01:12:00 PM,78.624
13031,03/22/18 01:14:00 PM,78.975
13032,03/22/18 01:16:00 PM,79.502
13033,03/22/18 01:18:00 PM,79.853
13034,03/22/18 01:20:00 PM,80.206
13035,03/22/18 01:22:00 PM,80.559
13036,03/22/18 01:24:00 PM,80.911
13037,03/22/18 01:26:00 PM,81.266
13038,03/22/18 01:28:00 PM,81.442
13039,03/22/18 01:30:00 PM,81.797
13040,03/22/18 01:32:00 PM,81.975
13041,03/22/18 01:34:00 PM,82.152
13042,03/22/18 01:36:00 PM,82.330
13043,03/22/18 01:38:00 PM,82.508
13044,03/22/18 01:40:00 PM,82.508
13045,03/22/18 01:42:00 PM,82.330
13046,03/22/18 01:44:00 PM,82.330
13047,03/22/18 01:46:00 PM,81.975
13048,03/22/18 01:48:00 PM,81.797
13049,03/22/18 01:50:00 PM,81.090
13050,03/22/18 01:52:00 PM,80.735
13051,03/22/18 01:54:00 PM,80.382
13052,03/22/18 01:56:00 PM,80.206
13053,03/22/18 01:58:00 PM,80.029
13054,03/22/18 02:00:00 PM,80.029
13055,03/22/18 02:02:00 PM,79.853
13056,03/22/18 02:04:00 PM,79.678
13057,03/22/18 02:06:00 PM,79.678
13058,03/22/18 02:08:00 PM,79.502
13059,03/22/18 02:10:00 PM,79.326
13060,03/22/18 02:12:00 PM,79.326
13061,03/22/18 02:14:00 PM,79.151
13062,03/22/18 02:16:00 PM,79.151
13063,03/22/18 02:18:00 PM,78.975
13064,03/22/18 02:20:00 PM,78.975
13065,03/22/18 02:22:00 PM,78.800
13066,03/22/18 02:24:00 PM,78.624
13067,03/22/18 02:26:00 PM,78.624
13068,03/22/18 02:28:00 PM,78.449
13069,03/22/18 02:30:00 PM,78.449
13070,03/22/18 02:32:00 PM,78.449
13071,03/22/18 02:34:00 PM,78.274
13072,03/22/18 02:36:00 PM,78.274
13073,03/22/18 02:38:00 PM,78.274
13074,03/22/18 02:40:00 PM,78.274
13075,03/22/18 02:42:00 PM,78.274
13076,03/22/18 02:44:00 PM,78.274
13077,03/22/18 02:46:00 PM,78.274
13078,03/22/18 02:48:00 PM,78.098
13079,03/22/18 02:50:00 PM,77.923
13080,03/22/18 02:52:00 PM,77.749
13081,03/22/18 02:54:00 PM,77.574
13082,03/22/18 02:56:00 PM,77.225
13083,03/22/18 02:58:00 PM,77.050
13084,03/22/18 03:00:00 PM,76.703
13085,03/22/18 03:02:00 PM,76.528
13086,03/22/18 03:04:00 PM,76.181
13087,03/22/18 03:06:00 PM,76.006
13088,03/22/18 03:08:00 PM,75.659
13089,03/22/18 03:10:00 PM,75.484
13090,03/22/18 03:12:00 PM,75.139
13091,03/22/18 03:14:00 PM,74.964
13092,03/22/18 03:16:00 PM,74.619
13093,03/22/18 03:18:00 PM,74.271
13094,03/22/18 03:20:00 PM,73.926
13095,03/22/18 03:22:00 PM,73.580
13096,03/22/18 03:24:00 PM,73.407
13097,03/22/18 03:26:00 PM,73.234
13098,03/22/18 03:28:00 PM,73.062
13099,03/22/18 03:30:00 PM,72.891
13100,03/22/18 03:32:00 PM,72.718
13101,03/22/18 03:34:00 PM,72.545
13102,03/22/18 03:36:00 PM,72.372
13103,03/22/18 03:38:00 PM,72.372
13104,03/22/18 03:40:00 PM,72.199
13105,03/22/18 03:42:00 PM,72.028
13106,03/22/18 03:44:00 PM,71.856
13107,03/22/18 03:46:00 PM,71.683
13108,03/22/18 03:48:00 PM,71.512
13109,03/22/18 03:50:00 PM,71.512
13110,03/22/18 03:52:00 PM,71.339
13111,03/22/18 03:54:00 PM,71.168
13112,03/22/18 03:56:00 PM,71.168
13113,03/22/18 03:58:00 PM,70.995
13114,03/22/18 04:00:00 PM,70.995
13115,03/22/18 04:02:00 PM,70.995
13116,03/22/18 04:04:00 PM,70.824
13117,03/22/18 04:06:00 PM,70.824
13118,03/22/18 04:08:00 PM,70.651
13119,03/22/18 04:10:00 PM,70.651
13120,03/22/18 04:12:00 PM,70.480
13121,03/22/18 04:14:00 PM,70.480
13122,03/22/18 04:16:00 PM,70.308
13123,03/22/18 04:18:00 PM,70.308
13124,03/22/18 04:20:00 PM,70.308
13125,03/22/18 04:22:00 PM,70.137
13126,03/22/18 04:24:00 PM,70.137
13127,03/22/18 04:26:00 PM,69.964
13128,03/22/18 04:28:00 PM,69.964
13129,03/22/18 04:30:00 PM,69.793
13130,03/22/18 04:32:00 PM,69.793
13131,03/22/18 04:34:00 PM,69.622
13132,03/22/18 04:36:00 PM,69.449
13133,03/22/18 04:38:00 PM,69.278
13134,03/22/18 04:40:00 PM,69.278
13135,03/22/18 04:42:00 PM,69.107
13136,03/22/18 04:44:00 PM,69.107
13137,03/22/18 04:46:00 PM,68.934
13138,03/22/18 04:48:00 PM,68.763
13139,03/22/18 04:50:00 PM,68.592
13140,03/22/18 04:52:00 PM,68.421
13141,03/22/18 04:54:00 PM,68.248
13142,03/22/18 04:56:00 PM,68.077
13143,03/22/18 04:58:00 PM,67.906
13144,03/22/18 05:00:00 PM,67.564
13145,03/22/18 05:02:00 PM,67.392
13146,03/22/18 05:04:00 PM,67.221
13147,03/22/18 05:06:00 PM,67.050
13148,03/22/18 05:08:00 PM,66.708
13149,03/22/18 05:10:00 PM,66.537
13150,03/22/18 05:12:00 PM,66.366
13151,03/22/18 05:14:00 PM,66.022
13152,03/22/18 05:16:00 PM,65.851
13153,03/22/18 05:18:00 PM,65.509
13154,03/22/18 05:20:00 PM,65.167
13155,03/22/18 05:22:00 PM,64.996
13156,03/22/18 05:24:00 PM,64.652
13157,03/22/18 05:26:00 PM,64.481
13158,03/22/18 05:28:00 PM,64.310
13159,03/22/18 05:30:00 PM,64.139
13160,03/22/18 05:32:00 PM,63.968
13161,03/22/18 05:34:00 PM,63.797
13162,03/22/18 05:36:00 PM,63.626
13163,03/22/18 05:38:00 PM,63.455
13164,03/22/18 05:40:00 PM,63.282
13165,03/22/18 05:42:00 PM,62.940
13166,03/22/18 05:44:00 PM,62.769
13167,03/22/18 05:46:00 PM,62.598
13168,03/22/18 05:48:00 PM,62.254
13169,03/22/18 05:50:00 PM,61.912
13170,03/22/18 05:52:00 PM,61.741
13171,03/22/18 05:54:00 PM,61.398
13172,03/22/18 05:56:00 PM,61.227
13173,03/22/18 05:58:00 PM,60.883
13174,03/22/18 06:00:00 PM,60.712
13175,03/22/18 06:02:00 PM,60.368
13176,03/22/18 06:04:00 PM,60.195
13177,03/22/18 06:06:00 PM,59.851
13178,03/22/18 06:08:00 PM,59.508
13179,03/22/18 06:10:00 PM,59.337
13180,03/22/18 06:12:00 PM,58.993
13181,03/22/18 06:14:00 PM,58.820
13182,03/22/18 06:16:00 PM,58.476
13183,03/22/18 06:18:00 PM,58.131
13184,03/22/18 06:20:00 PM,57.958
13185,03/22/18 06:22:00 PM,57.614
13186,03/22/18 06:24:00 PM,57.441
13187,03/22/18 06:26:00 PM,57.096
13188,03/22/18 06:28:00 PM,56.750
13189,03/22/18 06:30:00 PM,56.577
13190,03/22/18 06:32:00 PM,56.230
13191,03/22/18 06:34:00 PM,56.057
13192,03/22/18 06:36:00 PM,55.711
13193,03/22/18 06:38:00 PM,55.364
13194,03/22/18 06:40:00 PM,55.189
13195,03/22/18 06:42:00 PM,54.842
13196,03/22/18 06:44:00 PM,54.669
13197,03/22/18 06:46:00 PM,54.322
13198,03/22/18 06:48:00 PM,53.973
13199,03/22/18 06:50:00 PM,53.798
13200,03/22/18 06:52:00 PM,53.449
13201,03/22/18 06:54:00 PM,53.274
13202,03/22/18 06:56:00 PM,52.925
13203,03/22/18 06:58:00 PM,52.750
13204,03/22/18 07:00:00 PM,52.401
13205,03/22/18 07:02:00 PM,52.050
13206,03/22/18 07:04:00 PM,51.874
13207,03/22/18 07:06:00 PM,51.523
13208,03/22/18 07:08:00 PM,51.346
13209,03/22/18 07:10:00 PM,50.995
13210,03/22/18 07:12:00 PM,50.819
13211,03/22/18 07:14:00 PM,50.466
13212,03/22/18 07:16:00 PM,50.290
13213,03/22/18 07:18:00 PM,49.937
13214,03/22/18 07:20:00 PM,49.759
13215,03/22/18 07:22:00 PM,49.582
13216,03/22/18 07:24:00 PM,49.228
13217,03/22/18 07:26:00 PM,49.050
13218,03/22/18 07:28:00 PM,48.695
13219,03/22/18 07:30:00 PM,48.517
13220,03/22/18 07:32:00 PM,48.160
13221,03/22/18 07:34:00 PM,47.982
13222,03/22/18 07:36:00 PM,47.802
13223,03/22/18 07:38:00 PM,47.446
13224,03/22/18 07:40:00 PM,47.266
13225,03/22/18 07:42:00 PM,47.088
13226,03/22/18 07:44:00 PM,46.728
13227,03/22/18 07:46:00 PM,46.548
13228,03/22/18 07:48:00 PM,46.369
13229,03/22/18 07:50:00 PM,46.188
13230,03/22/18 07:52:00 PM,45.828
13231,03/22/18 07:54:00 PM,45.648
13232,03/22/18 07:56:00 PM,45.466
13233,03/22/18 07:58:00 PM,45.286
13234,03/22/18 08:00:00 PM,44.922
13235,03/22/18 08:02:00 PM,44.742
13236,03/22/18 08:04:00 PM,44.560
13237,03/22/18 08:06:00 PM,44.379
13238,03/22/18 08:08:00 PM,44.195
13239,03/22/18 08:10:00 PM,44.013
13240,03/22/18 08:12:00 PM,43.648
13241,03/22/18 08:14:00 PM,43.466
13242,03/22/18 08:16:00 PM,43.282
13243,03/22/18 08:18:00 PM,43.099
13244,03/22/18 08:20:00 PM,42.915
13245,03/22/18 08:22:00 PM,42.732
13246,03/22/18 08:24:00 PM,42.548
13247,03/22/18 08:26:00 PM,42.363
13248,03/22/18 08:28:00 PM,42.179
13249,03/22/18 08:30:00 PM,41.994
13250,03/22/18 08:32:00 PM,41.810
13251,03/22/18 08:34:00 PM,41.625
13252,03/22/18 08:36:00 PM,41.439
13253,03/22/18 08:38:00 PM,41.254
13254,03/22/18 08:40:00 PM,41.067
13255,03/22/18 08:42:00 PM,41.067
13256,03/22/18 08:44:00 PM,40.881
13257,03/22/18 08:46:00 PM,40.696
13258,03/22/18 08:48:00 PM,40.509
13259,03/22/18 08:50:00 PM,40.321
13260,03/22/18 08:52:00 PM,40.134
13261,03/22/18 08:54:00 PM,40.134
13262,03/22/18 08:56:00 PM,39.947
13263,03/22/18 08:58:00 PM,39.760
13264,03/22/18 09:00:00 PM,39.573
13265,03/22/18 09:02:00 PM,39.384
13266,03/22/18 09:04:00 PM,39.384
13267,03/22/18 09:06:00 PM,39.196
13268,03/22/18 09:08:00 PM,39.007
13269,03/22/18 09:10:00 PM,38.818
13270,03/22/18 09:12:00 PM,38.818
13271,03/22/18 09:14:00 PM,38.629
13272,03/22/18 09:16:00 PM,38.440
13273,03/22/18 09:18:00 PM,38.440
13274,03/22/18 09:20:00 PM,38.250
13275,03/22/18 09:22:00 PM,38.061
13276,03/22/18 09:24:00 PM,38.061
13277,03/22/18 09:26:00 PM,37.870
13278,03/22/18 09:28:00 PM,37.679
13279,03/22/18 09:30:00 PM,37.679
13280,03/22/18 09:32:00 PM,37.488
13281,03/22/18 09:34:00 PM,37.488
13282,03/22/18 09:36:00 PM,37.297
13283,03/22/18 09:38:00 PM,37.297
13284,03/22/18 09:40:00 PM,37.107
13285,03/22/18 09:42:00 PM,37.107
13286,03/22/18 09:44:00 PM,36.914
13287,03/22/18 09:46:00 PM,36.914
13288,03/22/18 09:48:00 PM,36.723
13289,03/22/18 09:50:00 PM,36.723
13290,03/22/18 09:52:00 PM,36.723
13291,03/22/18 09:54:00 PM,36.531
13292,03/22/18 09:56:00 PM,36.531
13293,03/22/18 09:58:00 PM,36.531
13294,03/22/18 10:00:00 PM,36.338
13295,03/22/18 10:02:00 PM,36.338
13296,03/22/18 10:04:00 PM,36.338
13297,03/22/18 10:06:00 PM,36.338
13298,03/22/18 10:08:00 PM,36.338
13299,03/22/18 10:10:00 PM,36.145
13300,03/22/18 10:12:00 PM,36.145
13301,03/22/18 10:14:00 PM,36.145
13302,03/22/18 10:16:00 PM,36.145
13303,03/22/18 10:18:00 PM,36.145
13304,03/22/18 10:20:00 PM,36.145
13305,03/22/18 10:22:00 PM,36.145
13306,03/22/18 10:24:00 PM,36.145
13307,03/22/18 10:26:00 PM,36.145
13308,03/22/18 10:28:00 PM,36.145
13309,03/22/18 10:30:00 PM,36.145
13310,03/22/18 10:32:00 PM,36.145
13311,03/22/18 10:34:00 PM,36.145
13312,03/22/18 10:36:00 PM,35.951
13313,03/22/18 10:38:00 PM,35.951
13314,03/22/18 10:40:00 PM,35.951
13315,03/22/18 10:42:00 PM,35.951
13316,03/22/18 10:44:00 PM,35.951
13317,03/22/18 10:46:00 PM,35.951
13318,03/22/18 10:48:00 PM,35.951
13319,03/22/18 10:50:00 PM,35.951
13320,03/22/18 10:52:00 PM,35.951
13321,03/22/18 10:54:00 PM,35.951
13322,03/22/18 10:56:00 PM,35.951
13323,03/22/18 10:58:00 PM,35.951
13324,03/22/18 11:00:00 PM,35.951
13325,03/22/18 11:02:00 PM,35.951
13326,03/22/18 11:04:00 PM,35.951
13327,03/22/18 11:06:00 PM,35.951
13328,03/22/18 11:08:00 PM,35.951
13329,03/22/18 11:10:00 PM,35.951
13330,03/22/18 11:12:00 PM,35.951
13331,03/22/18 11:14:00 PM,35.951
13332,03/22/18 11:16:00 PM,35.951
13333,03/22/18 11:18:00 PM,35.951
13334,03/22/18 11:20:00 PM,35.951
13335,03/22/18 11:22:00 PM,35.951
13336,03/22/18 11:24:00 PM,35.951
13337,03/22/18 11:26:00 PM,35.951
13338,03/22/18 11:28:00 PM,35.951
13339,03/22/18 11:30:00 PM,35.951
13340,03/22/18 11:32:00 PM,35.951
13341,03/22/18 11:34:00 PM,35.951
13342,03/22/18 11:36:00 PM,35.951
13343,03/22/18 11:38:00 PM,35.951
13344,03/22/18 11:40:00 PM,35.951
13345,03/22/18 11:42:00 PM,35.951
13346,03/22/18 11:44:00 PM,35.951
13347,03/22/18 11:46:00 PM,35.951
13348,03/22/18 11:48:00 PM,35.951
13349,03/22/18 11:50:00 PM,35.951
13350,03/22/18 11:52:00 PM,35.758
13351,03/22/18 11:54:00 PM,35.758
13352,03/22/18 11:56:00 PM,35.758
13353,03/22/18 11:58:00 PM,35.758
13354,03/23/18 12:00:00 AM,35.758
13355,03/23/18 12:02:00 AM,35.758
13356,03/23/18 12:04:00 AM,35.758
13357,03/23/18 12:06:00 AM,35.564
13358,03/23/18 12:08:00 AM,35.564
13359,03/23/18 12:10:00 AM,35.564
13360,03/23/18 12:12:00 AM,35.564
13361,03/23/18 12:14:00 AM,35.564
13362,03/23/18 12:16:00 AM,35.370
13363,03/23/18 12:18:00 AM,35.370
13364,03/23/18 12:20:00 AM,35.370
13365,03/23/18 12:22:00 AM,35.370
13366,03/23/18 12:24:00 AM,35.175
13367,03/23/18 12:26:00 AM,35.175
13368,03/23/18 12:28:00 AM,35.175
13369,03/23/18 12:30:00 AM,35.175
13370,03/23/18 12:32:00 AM,34.981
13371,03/23/18 12:34:00 AM,34.981
13372,03/23/18 12:36:00 AM,34.981
13373,03/23/18 12:38:00 AM,34.981
13374,03/23/18 12:40:00 AM,34.786
13375,03/23/18 12:42:00 AM,34.786
13376,03/23/18 12:44:00 AM,34.786
13377,03/23/18 12:46:00 AM,34.590
13378,03/23/18 12:48:00 AM,34.590
13379,03/23/18 12:50:00 AM,34.590
13380,03/23/18 12:52:00 AM,34.394
13381,03/23/18 12:54:00 AM,34.394
13382,03/23/18 12:56:00 AM,34.394
13383,03/23/18 12:58:00 AM,34.198
13384,03/23/18 01:00:00 AM,34.198
13385,03/23/18 01:02:00 AM,34.198
13386,03/23/18 01:04:00 AM,34.002
13387,03/23/18 01:06:00 AM,34.002
13388,03/23/18 01:08:00 AM,34.002
13389,03/23/18 01:10:00 AM,33.805
13390,03/23/18 01:12:00 AM,33.805
13391,03/23/18 01:14:00 AM,33.805
13392,03/23/18 01:16:00 AM,33.607
13393,03/23/18 01:18:00 AM,33.607
13394,03/23/18 01:20:00 AM,33.607
13395,03/23/18 01:22:00 AM,33.411
13396,03/23/18 01:24:00 AM,33.411
13397,03/23/18 01:26:00 AM,33.411
13398,03/23/18 01:28:00 AM,33.213
13399,03/23/18 01:30:00 AM,33.213
13400,03/23/18 01:32:00 AM,33.013
13401,03/23/18 01:34:00 AM,33.013
13402,03/23/18 01:36:00 AM,33.013
13403,03/23/18 01:38:00 AM,32.815
13404,03/23/18 01:40:00 AM,32.815
13405,03/23/18 01:42:00 AM,32.815
13406,03/23/18 01:44:00 AM,32.617
13407,03/23/18 01:46:00 AM,32.617
13408,03/23/18 01:48:00 AM,32.418
13409,03/23/18 01:50:00 AM,32.418
13410,03/23/18 01:52:00 AM,32.418
13411,03/23/18 01:54:00 AM,32.218
13412,03/23/18 01:56:00 AM,32.218
13413,03/23/18 01:58:00 AM,32.018
13414,03/23/18 02:00:00 AM,32.018
13415,03/23/18 02:02:00 AM,32.018
13416,03/23/18 02:04:00 AM,31.816
13417,03/23/18 02:06:00 AM,31.816
13418,03/23/18 02:08:00 AM,31.617
13419,03/23/18 02:10:00 AM,31.617
13420,03/23/18 02:12:00 AM,31.617
13421,03/23/18 02:14:00 AM,31.415
13422,03/23/18 02:16:00 AM,31.415
13423,03/23/18 02:18:00 AM,31.213
13424,03/23/18 02:20:00 AM,31.213
13425,03/23/18 02:22:00 AM,31.213
13426,03/23/18 02:24:00 AM,31.012
13427,03/23/18 02:26:00 AM,31.012
13428,03/23/18 02:28:00 AM,31.012
13429,03/23/18 02:30:00 AM,30.808
13430,03/23/18 02:32:00 AM,30.808
13431,03/23/18 02:34:00 AM,30.808
13432,03/23/18 02:36:00 AM,30.607
13433,03/23/18 02:38:00 AM,30.607
13434,03/23/18 02:40:00 AM,30.607
13435,03/23/18 02:42:00 AM,30.403
13436,03/23/18 02:44:00 AM,30.403
13437,03/23/18 02:46:00 AM,30.403
13438,03/23/18 02:48:00 AM,30.403
13439,03/23/18 02:50:00 AM,30.198
13440,03/23/18 02:52:00 AM,30.198
13441,03/23/18 02:54:00 AM,30.198
13442,03/23/18 02:56:00 AM,30.198
13443,03/23/18 02:58:00 AM,30.198
13444,03/23/18 03:00:00 AM,29.995
13445,03/23/18 03:02:00 AM,29.995
13446,03/23/18 03:04:00 AM,29.995
13447,03/23/18 03:06:00 AM,29.995
13448,03/23/18 03:08:00 AM,29.995
13449,03/23/18 03:10:00 AM,29.790
13450,03/23/18 03:12:00 AM,29.790
13451,03/23/18 03:14:00 AM,29.790
13452,03/23/18 03:16:00 AM,29.790
13453,03/23/18 03:18:00 AM,29.790
13454,03/23/18 03:20:00 AM,29.790
13455,03/23/18 03:22:00 AM,29.586
13456,03/23/18 03:24:00 AM,29.586
13457,03/23/18 03:26:00 AM,29.586
13458,03/23/18 03:28:00 AM,29.586
13459,03/23/18 03:30:00 AM,29.586
13460,03/23/18 03:32:00 AM,29.379
13461,03/23/18 03:34:00 AM,29.379
13462,03/23/18 03:36:00 AM,29.379
13463,03/23/18 03:38:00 AM,29.379
13464,03/23/18 03:40:00 AM,29.379
13465,03/23/18 03:42:00 AM,29.174
13466,03/23/18 03:44:00 AM,29.174
13467,03/23/18 03:46:00 AM,29.174
13468,03/23/18 03:48:00 AM,29.174
13469,03/23/18 03:50:00 AM,29.174
13470,03/23/18 03:52:00 AM,28.969
13471,03/23/18 03:54:00 AM,28.969
13472,03/23/18 03:56:00 AM,28.969
13473,03/23/18 03:58:00 AM,28.969
13474,03/23/18 04:00:00 AM,28.969
13475,03/23/18 04:02:00 AM,28.969
13476,03/23/18 04:04:00 AM,28.762
13477,03/23/18 04:06:00 AM,28.762
13478,03/23/18 04:08:00 AM,28.762
13479,03/23/18 04:10:00 AM,28.762
