"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8929,01/21/18 12:38:00 AM,33.607
8930,01/21/18 12:40:00 AM,33.607
8931,01/21/18 12:42:00 AM,33.411
8932,01/21/18 12:44:00 AM,33.411
8933,01/21/18 12:46:00 AM,33.411
8934,01/21/18 12:48:00 AM,33.411
8935,01/21/18 12:50:00 AM,33.411
8936,01/21/18 12:52:00 AM,33.213
8937,01/21/18 12:54:00 AM,33.213
8938,01/21/18 12:56:00 AM,33.213
8939,01/21/18 12:58:00 AM,33.213
8940,01/21/18 01:00:00 AM,33.213
8941,01/21/18 01:02:00 AM,33.213
8942,01/21/18 01:04:00 AM,33.213
8943,01/21/18 01:06:00 AM,33.013
8944,01/21/18 01:08:00 AM,33.013
8945,01/21/18 01:10:00 AM,33.013
8946,01/21/18 01:12:00 AM,33.013
8947,01/21/18 01:14:00 AM,33.013
8948,01/21/18 01:16:00 AM,33.013
8949,01/21/18 01:18:00 AM,33.013
8950,01/21/18 01:20:00 AM,32.815
8951,01/21/18 01:22:00 AM,32.815
8952,01/21/18 01:24:00 AM,32.815
8953,01/21/18 01:26:00 AM,32.815
8954,01/21/18 01:28:00 AM,32.815
8955,01/21/18 01:30:00 AM,32.815
8956,01/21/18 01:32:00 AM,32.815
8957,01/21/18 01:34:00 AM,32.617
8958,01/21/18 01:36:00 AM,32.617
8959,01/21/18 01:38:00 AM,32.617
8960,01/21/18 01:40:00 AM,32.617
8961,01/21/18 01:42:00 AM,32.617
8962,01/21/18 01:44:00 AM,32.617
8963,01/21/18 01:46:00 AM,32.617
8964,01/21/18 01:48:00 AM,32.418
8965,01/21/18 01:50:00 AM,32.418
8966,01/21/18 01:52:00 AM,32.418
8967,01/21/18 01:54:00 AM,32.418
8968,01/21/18 01:56:00 AM,32.418
8969,01/21/18 01:58:00 AM,32.418
8970,01/21/18 02:00:00 AM,32.418
8971,01/21/18 02:02:00 AM,32.218
8972,01/21/18 02:04:00 AM,32.218
8973,01/21/18 02:06:00 AM,32.218
8974,01/21/18 02:08:00 AM,32.218
8975,01/21/18 02:10:00 AM,32.218
8976,01/21/18 02:12:00 AM,32.218
8977,01/21/18 02:14:00 AM,32.218
8978,01/21/18 02:16:00 AM,32.018
8979,01/21/18 02:18:00 AM,32.018
8980,01/21/18 02:20:00 AM,32.018
8981,01/21/18 02:22:00 AM,32.018
8982,01/21/18 02:24:00 AM,32.018
8983,01/21/18 02:26:00 AM,32.018
8984,01/21/18 02:28:00 AM,32.018
8985,01/21/18 02:30:00 AM,32.018
8986,01/21/18 02:32:00 AM,32.018
8987,01/21/18 02:34:00 AM,32.018
8988,01/21/18 02:36:00 AM,31.816
8989,01/21/18 02:38:00 AM,31.816
8990,01/21/18 02:40:00 AM,31.816
8991,01/21/18 02:42:00 AM,31.816
8992,01/21/18 02:44:00 AM,31.816
8993,01/21/18 02:46:00 AM,31.816
8994,01/21/18 02:48:00 AM,31.816
8995,01/21/18 02:50:00 AM,31.816
8996,01/21/18 02:52:00 AM,31.816
8997,01/21/18 02:54:00 AM,31.617
8998,01/21/18 02:56:00 AM,31.617
8999,01/21/18 02:58:00 AM,31.617
9000,01/21/18 03:00:00 AM,31.617
9001,01/21/18 03:02:00 AM,31.617
9002,01/21/18 03:04:00 AM,31.617
9003,01/21/18 03:06:00 AM,31.617
9004,01/21/18 03:08:00 AM,31.617
9005,01/21/18 03:10:00 AM,31.617
9006,01/21/18 03:12:00 AM,31.617
9007,01/21/18 03:14:00 AM,31.415
9008,01/21/18 03:16:00 AM,31.415
9009,01/21/18 03:18:00 AM,31.415
9010,01/21/18 03:20:00 AM,31.415
9011,01/21/18 03:22:00 AM,31.415
9012,01/21/18 03:24:00 AM,31.415
9013,01/21/18 03:26:00 AM,31.415
9014,01/21/18 03:28:00 AM,31.415
9015,01/21/18 03:30:00 AM,31.415
9016,01/21/18 03:32:00 AM,31.415
9017,01/21/18 03:34:00 AM,31.415
9018,01/21/18 03:36:00 AM,31.415
9019,01/21/18 03:38:00 AM,31.415
9020,01/21/18 03:40:00 AM,31.415
9021,01/21/18 03:42:00 AM,31.415
9022,01/21/18 03:44:00 AM,31.415
9023,01/21/18 03:46:00 AM,31.415
9024,01/21/18 03:48:00 AM,31.415
9025,01/21/18 03:50:00 AM,31.415
9026,01/21/18 03:52:00 AM,31.415
9027,01/21/18 03:54:00 AM,31.415
9028,01/21/18 03:56:00 AM,31.415
9029,01/21/18 03:58:00 AM,31.213
9030,01/21/18 04:00:00 AM,31.213
9031,01/21/18 04:02:00 AM,31.213
9032,01/21/18 04:04:00 AM,31.213
9033,01/21/18 04:06:00 AM,31.213
9034,01/21/18 04:08:00 AM,31.213
9035,01/21/18 04:10:00 AM,31.213
9036,01/21/18 04:12:00 AM,31.213
9037,01/21/18 04:14:00 AM,31.213
9038,01/21/18 04:16:00 AM,31.213
9039,01/21/18 04:18:00 AM,31.213
9040,01/21/18 04:20:00 AM,31.213
9041,01/21/18 04:22:00 AM,31.213
9042,01/21/18 04:24:00 AM,31.213
9043,01/21/18 04:26:00 AM,31.213
9044,01/21/18 04:28:00 AM,31.012
9045,01/21/18 04:30:00 AM,31.213
9046,01/21/18 04:32:00 AM,31.012
9047,01/21/18 04:34:00 AM,31.012
9048,01/21/18 04:36:00 AM,31.012
9049,01/21/18 04:38:00 AM,31.012
9050,01/21/18 04:40:00 AM,31.012
9051,01/21/18 04:42:00 AM,31.012
9052,01/21/18 04:44:00 AM,31.012
9053,01/21/18 04:46:00 AM,31.012
9054,01/21/18 04:48:00 AM,31.012
9055,01/21/18 04:50:00 AM,31.012
9056,01/21/18 04:52:00 AM,31.012
9057,01/21/18 04:54:00 AM,31.012
9058,01/21/18 04:56:00 AM,31.012
9059,01/21/18 04:58:00 AM,31.012
9060,01/21/18 05:00:00 AM,31.012
9061,01/21/18 05:02:00 AM,31.012
9062,01/21/18 05:04:00 AM,31.012
9063,01/21/18 05:06:00 AM,31.012
9064,01/21/18 05:08:00 AM,31.012
9065,01/21/18 05:10:00 AM,31.012
9066,01/21/18 05:12:00 AM,30.808
9067,01/21/18 05:14:00 AM,30.808
9068,01/21/18 05:16:00 AM,30.808
9069,01/21/18 05:18:00 AM,30.808
9070,01/21/18 05:20:00 AM,30.808
9071,01/21/18 05:22:00 AM,30.808
9072,01/21/18 05:24:00 AM,30.808
9073,01/21/18 05:26:00 AM,30.808
9074,01/21/18 05:28:00 AM,30.808
9075,01/21/18 05:30:00 AM,30.808
9076,01/21/18 05:32:00 AM,30.808
9077,01/21/18 05:34:00 AM,30.808
9078,01/21/18 05:36:00 AM,30.808
9079,01/21/18 05:38:00 AM,30.808
9080,01/21/18 05:40:00 AM,30.808
9081,01/21/18 05:42:00 AM,30.808
9082,01/21/18 05:44:00 AM,30.808
9083,01/21/18 05:46:00 AM,30.808
9084,01/21/18 05:48:00 AM,30.808
9085,01/21/18 05:50:00 AM,30.808
9086,01/21/18 05:52:00 AM,30.808
9087,01/21/18 05:54:00 AM,30.808
9088,01/21/18 05:56:00 AM,30.808
9089,01/21/18 05:58:00 AM,30.808
9090,01/21/18 06:00:00 AM,30.808
9091,01/21/18 06:02:00 AM,30.808
9092,01/21/18 06:04:00 AM,30.808
9093,01/21/18 06:06:00 AM,30.808
9094,01/21/18 06:08:00 AM,30.808
9095,01/21/18 06:10:00 AM,30.808
9096,01/21/18 06:12:00 AM,30.808
9097,01/21/18 06:14:00 AM,30.808
9098,01/21/18 06:16:00 AM,30.808
9099,01/21/18 06:18:00 AM,30.808
9100,01/21/18 06:20:00 AM,30.808
9101,01/21/18 06:22:00 AM,30.808
9102,01/21/18 06:24:00 AM,30.808
9103,01/21/18 06:26:00 AM,30.808
9104,01/21/18 06:28:00 AM,30.808
9105,01/21/18 06:30:00 AM,30.808
9106,01/21/18 06:32:00 AM,30.808
9107,01/21/18 06:34:00 AM,30.808
9108,01/21/18 06:36:00 AM,30.808
9109,01/21/18 06:38:00 AM,30.808
9110,01/21/18 06:40:00 AM,30.808
9111,01/21/18 06:42:00 AM,30.607
9112,01/21/18 06:44:00 AM,30.808
9113,01/21/18 06:46:00 AM,30.607
9114,01/21/18 06:48:00 AM,30.607
9115,01/21/18 06:50:00 AM,30.607
9116,01/21/18 06:52:00 AM,30.607
9117,01/21/18 06:54:00 AM,30.607
9118,01/21/18 06:56:00 AM,30.607
9119,01/21/18 06:58:00 AM,30.607
9120,01/21/18 07:00:00 AM,30.607
9121,01/21/18 07:02:00 AM,30.607
9122,01/21/18 07:04:00 AM,30.607
9123,01/21/18 07:06:00 AM,30.607
9124,01/21/18 07:08:00 AM,30.607
9125,01/21/18 07:10:00 AM,30.607
9126,01/21/18 07:12:00 AM,30.607
9127,01/21/18 07:14:00 AM,30.607
9128,01/21/18 07:16:00 AM,30.607
9129,01/21/18 07:18:00 AM,30.607
9130,01/21/18 07:20:00 AM,30.607
9131,01/21/18 07:22:00 AM,30.607
9132,01/21/18 07:24:00 AM,30.607
9133,01/21/18 07:26:00 AM,30.607
9134,01/21/18 07:28:00 AM,30.607
9135,01/21/18 07:30:00 AM,30.607
9136,01/21/18 07:32:00 AM,30.607
9137,01/21/18 07:34:00 AM,30.607
9138,01/21/18 07:36:00 AM,30.607
9139,01/21/18 07:38:00 AM,30.607
9140,01/21/18 07:40:00 AM,30.607
9141,01/21/18 07:42:00 AM,30.607
9142,01/21/18 07:44:00 AM,30.607
9143,01/21/18 07:46:00 AM,30.607
9144,01/21/18 07:48:00 AM,30.607
9145,01/21/18 07:50:00 AM,30.808
9146,01/21/18 07:52:00 AM,30.808
9147,01/21/18 07:54:00 AM,30.808
9148,01/21/18 07:56:00 AM,30.808
9149,01/21/18 07:58:00 AM,30.808
9150,01/21/18 08:00:00 AM,30.808
9151,01/21/18 08:02:00 AM,31.012
9152,01/21/18 08:04:00 AM,31.012
9153,01/21/18 08:06:00 AM,31.012
9154,01/21/18 08:08:00 AM,31.012
9155,01/21/18 08:10:00 AM,31.012
9156,01/21/18 08:12:00 AM,31.213
9157,01/21/18 08:14:00 AM,31.213
9158,01/21/18 08:16:00 AM,31.213
9159,01/21/18 08:18:00 AM,31.415
9160,01/21/18 08:20:00 AM,31.415
9161,01/21/18 08:22:00 AM,31.617
9162,01/21/18 08:24:00 AM,31.617
9163,01/21/18 08:26:00 AM,31.816
9164,01/21/18 08:28:00 AM,31.816
9165,01/21/18 08:30:00 AM,32.018
9166,01/21/18 08:32:00 AM,32.018
9167,01/21/18 08:34:00 AM,32.218
9168,01/21/18 08:36:00 AM,32.418
9169,01/21/18 08:38:00 AM,32.418
9170,01/21/18 08:40:00 AM,32.617
9171,01/21/18 08:42:00 AM,32.617
9172,01/21/18 08:44:00 AM,32.815
9173,01/21/18 08:46:00 AM,33.013
9174,01/21/18 08:48:00 AM,33.411
9175,01/21/18 08:50:00 AM,33.805
9176,01/21/18 08:52:00 AM,34.394
9177,01/21/18 08:54:00 AM,34.981
9178,01/21/18 08:56:00 AM,35.758
9179,01/21/18 08:58:00 AM,36.531
9180,01/21/18 09:00:00 AM,37.488
9181,01/21/18 09:02:00 AM,38.629
9182,01/21/18 09:04:00 AM,39.760
9183,01/21/18 09:06:00 AM,41.067
9184,01/21/18 09:08:00 AM,42.179
9185,01/21/18 09:10:00 AM,43.282
9186,01/21/18 09:12:00 AM,44.560
9187,01/21/18 09:14:00 AM,45.466
9188,01/21/18 09:16:00 AM,46.188
9189,01/21/18 09:18:00 AM,46.908
9190,01/21/18 09:20:00 AM,47.266
9191,01/21/18 09:22:00 AM,47.624
9192,01/21/18 09:24:00 AM,47.982
9193,01/21/18 09:26:00 AM,47.982
9194,01/21/18 09:28:00 AM,47.982
9195,01/21/18 09:30:00 AM,47.982
9196,01/21/18 09:32:00 AM,47.982
9197,01/21/18 09:34:00 AM,47.982
9198,01/21/18 09:36:00 AM,47.802
9199,01/21/18 09:38:00 AM,47.802
9200,01/21/18 09:40:00 AM,47.802
9201,01/21/18 09:42:00 AM,47.624
9202,01/21/18 09:44:00 AM,47.624
9203,01/21/18 09:46:00 AM,47.624
9204,01/21/18 09:48:00 AM,47.446
9205,01/21/18 09:50:00 AM,47.446
9206,01/21/18 09:52:00 AM,47.446
9207,01/21/18 09:54:00 AM,47.624
9208,01/21/18 09:56:00 AM,47.624
9209,01/21/18 09:58:00 AM,47.802
9210,01/21/18 10:00:00 AM,47.802
9211,01/21/18 10:02:00 AM,47.802
9212,01/21/18 10:04:00 AM,47.802
9213,01/21/18 10:06:00 AM,47.802
9214,01/21/18 10:08:00 AM,47.982
9215,01/21/18 10:10:00 AM,47.982
9216,01/21/18 10:12:00 AM,47.982
9217,01/21/18 10:14:00 AM,48.160
9218,01/21/18 10:16:00 AM,48.339
9219,01/21/18 10:18:00 AM,48.339
9220,01/21/18 10:20:00 AM,48.517
9221,01/21/18 10:22:00 AM,48.695
9222,01/21/18 10:24:00 AM,48.871
9223,01/21/18 10:26:00 AM,49.050
9224,01/21/18 10:28:00 AM,49.050
9225,01/21/18 10:30:00 AM,49.228
9226,01/21/18 10:32:00 AM,49.228
9227,01/21/18 10:34:00 AM,49.404
9228,01/21/18 10:36:00 AM,49.582
9229,01/21/18 10:38:00 AM,49.759
9230,01/21/18 10:40:00 AM,49.937
9231,01/21/18 10:42:00 AM,49.937
9232,01/21/18 10:44:00 AM,50.113
9233,01/21/18 10:46:00 AM,50.113
9234,01/21/18 10:48:00 AM,50.290
9235,01/21/18 10:50:00 AM,50.466
9236,01/21/18 10:52:00 AM,50.643
9237,01/21/18 10:54:00 AM,50.643
9238,01/21/18 10:56:00 AM,50.819
9239,01/21/18 10:58:00 AM,51.172
9240,01/21/18 11:00:00 AM,51.346
9241,01/21/18 11:02:00 AM,51.523
9242,01/21/18 11:04:00 AM,51.699
9243,01/21/18 11:06:00 AM,51.874
9244,01/21/18 11:08:00 AM,51.874
9245,01/21/18 11:10:00 AM,52.050
9246,01/21/18 11:12:00 AM,52.050
9247,01/21/18 11:14:00 AM,52.225
9248,01/21/18 11:16:00 AM,52.401
9249,01/21/18 11:18:00 AM,52.401
9250,01/21/18 11:20:00 AM,52.750
9251,01/21/18 11:22:00 AM,52.750
9252,01/21/18 11:24:00 AM,52.925
9253,01/21/18 11:26:00 AM,53.100
9254,01/21/18 11:28:00 AM,53.274
9255,01/21/18 11:30:00 AM,53.274
9256,01/21/18 11:32:00 AM,53.449
9257,01/21/18 11:34:00 AM,53.623
9258,01/21/18 11:36:00 AM,53.623
9259,01/21/18 11:38:00 AM,53.798
9260,01/21/18 11:40:00 AM,54.147
9261,01/21/18 11:42:00 AM,54.147
9262,01/21/18 11:44:00 AM,54.322
9263,01/21/18 11:46:00 AM,54.322
9264,01/21/18 11:48:00 AM,54.669
9265,01/21/18 11:50:00 AM,54.842
9266,01/21/18 11:52:00 AM,55.017
9267,01/21/18 11:54:00 AM,55.189
9268,01/21/18 11:56:00 AM,55.189
9269,01/21/18 11:58:00 AM,55.189
9270,01/21/18 12:00:00 PM,55.537
9271,01/21/18 12:02:00 PM,55.711
9272,01/21/18 12:04:00 PM,55.884
9273,01/21/18 12:06:00 PM,56.057
9274,01/21/18 12:08:00 PM,56.230
9275,01/21/18 12:10:00 PM,56.230
9276,01/21/18 12:12:00 PM,56.404
9277,01/21/18 12:14:00 PM,56.404
9278,01/21/18 12:16:00 PM,56.577
9279,01/21/18 12:18:00 PM,56.577
9280,01/21/18 12:20:00 PM,56.750
9281,01/21/18 12:22:00 PM,56.923
9282,01/21/18 12:24:00 PM,56.923
9283,01/21/18 12:26:00 PM,57.096
9284,01/21/18 12:28:00 PM,57.268
9285,01/21/18 12:30:00 PM,57.614
9286,01/21/18 12:32:00 PM,57.785
9287,01/21/18 12:34:00 PM,57.958
9288,01/21/18 12:36:00 PM,57.958
9289,01/21/18 12:38:00 PM,58.131
9290,01/21/18 12:40:00 PM,58.303
9291,01/21/18 12:42:00 PM,58.647
9292,01/21/18 12:44:00 PM,58.993
9293,01/21/18 12:46:00 PM,59.164
9294,01/21/18 12:48:00 PM,59.164
9295,01/21/18 12:50:00 PM,59.508
9296,01/21/18 12:52:00 PM,59.680
9297,01/21/18 12:54:00 PM,59.680
9298,01/21/18 12:56:00 PM,59.851
9299,01/21/18 12:58:00 PM,60.024
9300,01/21/18 01:00:00 PM,60.024
9301,01/21/18 01:02:00 PM,60.368
9302,01/21/18 01:04:00 PM,60.539
9303,01/21/18 01:06:00 PM,60.539
9304,01/21/18 01:08:00 PM,60.712
9305,01/21/18 01:10:00 PM,60.712
9306,01/21/18 01:12:00 PM,60.883
9307,01/21/18 01:14:00 PM,60.883
9308,01/21/18 01:16:00 PM,61.054
9309,01/21/18 01:18:00 PM,61.227
9310,01/21/18 01:20:00 PM,61.227
9311,01/21/18 01:22:00 PM,61.398
9312,01/21/18 01:24:00 PM,61.569
9313,01/21/18 01:26:00 PM,61.569
9314,01/21/18 01:28:00 PM,61.569
9315,01/21/18 01:30:00 PM,61.569
9316,01/21/18 01:32:00 PM,61.741
9317,01/21/18 01:34:00 PM,61.741
9318,01/21/18 01:36:00 PM,61.912
9319,01/21/18 01:38:00 PM,61.912
9320,01/21/18 01:40:00 PM,61.912
9321,01/21/18 01:42:00 PM,62.083
9322,01/21/18 01:44:00 PM,62.083
9323,01/21/18 01:46:00 PM,62.083
9324,01/21/18 01:48:00 PM,62.083
9325,01/21/18 01:50:00 PM,62.254
9326,01/21/18 01:52:00 PM,62.425
9327,01/21/18 01:54:00 PM,62.425
9328,01/21/18 01:56:00 PM,62.598
9329,01/21/18 01:58:00 PM,62.598
9330,01/21/18 02:00:00 PM,62.598
9331,01/21/18 02:02:00 PM,62.598
9332,01/21/18 02:04:00 PM,62.769
9333,01/21/18 02:06:00 PM,62.769
9334,01/21/18 02:08:00 PM,62.769
9335,01/21/18 02:10:00 PM,62.940
9336,01/21/18 02:12:00 PM,62.940
9337,01/21/18 02:14:00 PM,62.940
9338,01/21/18 02:16:00 PM,63.111
9339,01/21/18 02:18:00 PM,63.111
9340,01/21/18 02:20:00 PM,63.111
9341,01/21/18 02:22:00 PM,63.282
9342,01/21/18 02:24:00 PM,63.282
9343,01/21/18 02:26:00 PM,63.282
9344,01/21/18 02:28:00 PM,63.282
9345,01/21/18 02:30:00 PM,63.282
9346,01/21/18 02:32:00 PM,63.282
9347,01/21/18 02:34:00 PM,63.455
9348,01/21/18 02:36:00 PM,63.455
9349,01/21/18 02:38:00 PM,63.455
9350,01/21/18 02:40:00 PM,63.455
9351,01/21/18 02:42:00 PM,63.455
9352,01/21/18 02:44:00 PM,63.626
9353,01/21/18 02:46:00 PM,63.626
9354,01/21/18 02:48:00 PM,63.797
9355,01/21/18 02:50:00 PM,63.968
9356,01/21/18 02:52:00 PM,63.968
9357,01/21/18 02:54:00 PM,64.139
9358,01/21/18 02:56:00 PM,64.139
9359,01/21/18 02:58:00 PM,64.310
9360,01/21/18 03:00:00 PM,64.310
9361,01/21/18 03:02:00 PM,64.481
9362,01/21/18 03:04:00 PM,64.481
9363,01/21/18 03:06:00 PM,64.481
9364,01/21/18 03:08:00 PM,64.652
9365,01/21/18 03:10:00 PM,64.652
9366,01/21/18 03:12:00 PM,64.652
9367,01/21/18 03:14:00 PM,64.825
9368,01/21/18 03:16:00 PM,64.996
9369,01/21/18 03:18:00 PM,64.996
9370,01/21/18 03:20:00 PM,65.167
9371,01/21/18 03:22:00 PM,65.338
9372,01/21/18 03:24:00 PM,65.338
9373,01/21/18 03:26:00 PM,65.680
9374,01/21/18 03:28:00 PM,65.680
9375,01/21/18 03:30:00 PM,65.851
9376,01/21/18 03:32:00 PM,66.022
9377,01/21/18 03:34:00 PM,66.366
9378,01/21/18 03:36:00 PM,66.708
9379,01/21/18 03:38:00 PM,66.879
9380,01/21/18 03:40:00 PM,67.050
9381,01/21/18 03:42:00 PM,67.221
9382,01/21/18 03:44:00 PM,67.392
9383,01/21/18 03:46:00 PM,67.221
9384,01/21/18 03:48:00 PM,67.050
9385,01/21/18 03:50:00 PM,66.879
9386,01/21/18 03:52:00 PM,66.537
9387,01/21/18 03:54:00 PM,66.366
9388,01/21/18 03:56:00 PM,66.193
9389,01/21/18 03:58:00 PM,66.022
9390,01/21/18 04:00:00 PM,65.851
9391,01/21/18 04:02:00 PM,65.680
9392,01/21/18 04:04:00 PM,65.509
9393,01/21/18 04:06:00 PM,65.338
9394,01/21/18 04:08:00 PM,65.167
9395,01/21/18 04:10:00 PM,64.996
9396,01/21/18 04:12:00 PM,64.825
9397,01/21/18 04:14:00 PM,64.825
9398,01/21/18 04:16:00 PM,64.825
9399,01/21/18 04:18:00 PM,64.652
9400,01/21/18 04:20:00 PM,64.652
9401,01/21/18 04:22:00 PM,64.481
9402,01/21/18 04:24:00 PM,64.310
9403,01/21/18 04:26:00 PM,64.310
9404,01/21/18 04:28:00 PM,64.139
9405,01/21/18 04:30:00 PM,64.139
9406,01/21/18 04:32:00 PM,63.968
9407,01/21/18 04:34:00 PM,63.968
9408,01/21/18 04:36:00 PM,63.797
9409,01/21/18 04:38:00 PM,63.626
9410,01/21/18 04:40:00 PM,63.455
9411,01/21/18 04:42:00 PM,63.455
9412,01/21/18 04:44:00 PM,63.282
9413,01/21/18 04:46:00 PM,63.111
9414,01/21/18 04:48:00 PM,62.940
9415,01/21/18 04:50:00 PM,62.769
9416,01/21/18 04:52:00 PM,62.598
9417,01/21/18 04:54:00 PM,62.425
9418,01/21/18 04:56:00 PM,62.254
9419,01/21/18 04:58:00 PM,62.083
9420,01/21/18 05:00:00 PM,61.912
9421,01/21/18 05:02:00 PM,61.569
9422,01/21/18 05:04:00 PM,61.398
9423,01/21/18 05:06:00 PM,61.227
9424,01/21/18 05:08:00 PM,60.883
9425,01/21/18 05:10:00 PM,60.539
9426,01/21/18 05:12:00 PM,60.368
9427,01/21/18 05:14:00 PM,60.024
9428,01/21/18 05:16:00 PM,59.851
9429,01/21/18 05:18:00 PM,59.508
9430,01/21/18 05:20:00 PM,59.164
9431,01/21/18 05:22:00 PM,58.820
9432,01/21/18 05:24:00 PM,58.476
9433,01/21/18 05:26:00 PM,58.303
9434,01/21/18 05:28:00 PM,57.958
9435,01/21/18 05:30:00 PM,57.614
9436,01/21/18 05:32:00 PM,57.268
9437,01/21/18 05:34:00 PM,57.096
9438,01/21/18 05:36:00 PM,56.750
9439,01/21/18 05:38:00 PM,56.577
9440,01/21/18 05:40:00 PM,56.230
9441,01/21/18 05:42:00 PM,55.884
9442,01/21/18 05:44:00 PM,55.711
9443,01/21/18 05:46:00 PM,55.364
9444,01/21/18 05:48:00 PM,55.189
9445,01/21/18 05:50:00 PM,54.842
9446,01/21/18 05:52:00 PM,54.669
9447,01/21/18 05:54:00 PM,54.322
9448,01/21/18 05:56:00 PM,54.147
9449,01/21/18 05:58:00 PM,53.798
9450,01/21/18 06:00:00 PM,53.623
9451,01/21/18 06:02:00 PM,53.449
9452,01/21/18 06:04:00 PM,53.100
9453,01/21/18 06:06:00 PM,52.925
9454,01/21/18 06:08:00 PM,52.750
9455,01/21/18 06:10:00 PM,52.576
9456,01/21/18 06:12:00 PM,52.225
9457,01/21/18 06:14:00 PM,52.050
9458,01/21/18 06:16:00 PM,51.874
9459,01/21/18 06:18:00 PM,51.699
9460,01/21/18 06:20:00 PM,51.523
9461,01/21/18 06:22:00 PM,51.346
9462,01/21/18 06:24:00 PM,51.172
9463,01/21/18 06:26:00 PM,50.995
9464,01/21/18 06:28:00 PM,50.819
9465,01/21/18 06:30:00 PM,50.643
9466,01/21/18 06:32:00 PM,50.466
9467,01/21/18 06:34:00 PM,50.290
9468,01/21/18 06:36:00 PM,50.113
9469,01/21/18 06:38:00 PM,49.937
9470,01/21/18 06:40:00 PM,49.937
9471,01/21/18 06:42:00 PM,49.759
9472,01/21/18 06:44:00 PM,49.582
9473,01/21/18 06:46:00 PM,49.404
9474,01/21/18 06:48:00 PM,49.228
9475,01/21/18 06:50:00 PM,49.050
9476,01/21/18 06:52:00 PM,49.050
9477,01/21/18 06:54:00 PM,48.871
9478,01/21/18 06:56:00 PM,48.695
9479,01/21/18 06:58:00 PM,48.517
9480,01/21/18 07:00:00 PM,48.517
9481,01/21/18 07:02:00 PM,48.339
9482,01/21/18 07:04:00 PM,48.160
9483,01/21/18 07:06:00 PM,48.160
9484,01/21/18 07:08:00 PM,47.982
9485,01/21/18 07:10:00 PM,47.982
9486,01/21/18 07:12:00 PM,47.802
9487,01/21/18 07:14:00 PM,47.802
9488,01/21/18 07:16:00 PM,47.624
9489,01/21/18 07:18:00 PM,47.624
9490,01/21/18 07:20:00 PM,47.446
9491,01/21/18 07:22:00 PM,47.446
9492,01/21/18 07:24:00 PM,47.266
9493,01/21/18 07:26:00 PM,47.266
9494,01/21/18 07:28:00 PM,47.266
9495,01/21/18 07:30:00 PM,47.088
9496,01/21/18 07:32:00 PM,47.088
9497,01/21/18 07:34:00 PM,46.908
9498,01/21/18 07:36:00 PM,46.908
9499,01/21/18 07:38:00 PM,46.728
9500,01/21/18 07:40:00 PM,46.728
9501,01/21/18 07:42:00 PM,46.728
9502,01/21/18 07:44:00 PM,46.548
9503,01/21/18 07:46:00 PM,46.548
9504,01/21/18 07:48:00 PM,46.369
9505,01/21/18 07:50:00 PM,46.369
9506,01/21/18 07:52:00 PM,46.369
9507,01/21/18 07:54:00 PM,46.188
9508,01/21/18 07:56:00 PM,46.188
9509,01/21/18 07:58:00 PM,46.008
9510,01/21/18 08:00:00 PM,46.008
9511,01/21/18 08:02:00 PM,45.828
9512,01/21/18 08:04:00 PM,45.828
9513,01/21/18 08:06:00 PM,45.828
9514,01/21/18 08:08:00 PM,45.648
9515,01/21/18 08:10:00 PM,45.648
9516,01/21/18 08:12:00 PM,45.648
9517,01/21/18 08:14:00 PM,45.466
9518,01/21/18 08:16:00 PM,45.466
9519,01/21/18 08:18:00 PM,45.466
9520,01/21/18 08:20:00 PM,45.466
9521,01/21/18 08:22:00 PM,45.286
9522,01/21/18 08:24:00 PM,45.286
9523,01/21/18 08:26:00 PM,45.286
9524,01/21/18 08:28:00 PM,45.104
9525,01/21/18 08:30:00 PM,45.104
9526,01/21/18 08:32:00 PM,45.104
9527,01/21/18 08:34:00 PM,44.922
9528,01/21/18 08:36:00 PM,44.922
9529,01/21/18 08:38:00 PM,44.922
9530,01/21/18 08:40:00 PM,44.742
9531,01/21/18 08:42:00 PM,44.742
9532,01/21/18 08:44:00 PM,44.742
9533,01/21/18 08:46:00 PM,44.560
9534,01/21/18 08:48:00 PM,44.560
9535,01/21/18 08:50:00 PM,44.560
9536,01/21/18 08:52:00 PM,44.379
9537,01/21/18 08:54:00 PM,44.379
9538,01/21/18 08:56:00 PM,44.379
9539,01/21/18 08:58:00 PM,44.195
9540,01/21/18 09:00:00 PM,44.195
9541,01/21/18 09:02:00 PM,44.195
9542,01/21/18 09:04:00 PM,44.013
9543,01/21/18 09:06:00 PM,44.013
9544,01/21/18 09:08:00 PM,44.013
9545,01/21/18 09:10:00 PM,44.013
9546,01/21/18 09:12:00 PM,43.831
9547,01/21/18 09:14:00 PM,43.831
9548,01/21/18 09:16:00 PM,43.831
9549,01/21/18 09:18:00 PM,43.831
9550,01/21/18 09:20:00 PM,43.648
9551,01/21/18 09:22:00 PM,43.648
9552,01/21/18 09:24:00 PM,43.648
9553,01/21/18 09:26:00 PM,43.466
9554,01/21/18 09:28:00 PM,43.466
9555,01/21/18 09:30:00 PM,43.466
9556,01/21/18 09:32:00 PM,43.466
9557,01/21/18 09:34:00 PM,43.282
9558,01/21/18 09:36:00 PM,43.282
9559,01/21/18 09:38:00 PM,43.282
9560,01/21/18 09:40:00 PM,43.099
9561,01/21/18 09:42:00 PM,43.099
