"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
9656,05/06/18 09:20:00 PM,75.832
9657,05/06/18 09:22:00 PM,75.659
9658,05/06/18 09:24:00 PM,75.484
9659,05/06/18 09:26:00 PM,75.312
9660,05/06/18 09:28:00 PM,75.312
9661,05/06/18 09:30:00 PM,75.139
9662,05/06/18 09:32:00 PM,74.964
9663,05/06/18 09:34:00 PM,74.964
9664,05/06/18 09:36:00 PM,74.791
9665,05/06/18 09:38:00 PM,74.791
9666,05/06/18 09:40:00 PM,74.619
9667,05/06/18 09:42:00 PM,74.619
9668,05/06/18 09:44:00 PM,74.619
9669,05/06/18 09:46:00 PM,74.446
9670,05/06/18 09:48:00 PM,74.446
9671,05/06/18 09:50:00 PM,74.446
9672,05/06/18 09:52:00 PM,74.446
9673,05/06/18 09:54:00 PM,74.271
9674,05/06/18 09:56:00 PM,74.271
9675,05/06/18 09:58:00 PM,74.271
9676,05/06/18 10:00:00 PM,74.271
9677,05/06/18 10:02:00 PM,74.098
9678,05/06/18 10:04:00 PM,74.098
9679,05/06/18 10:06:00 PM,74.098
9680,05/06/18 10:08:00 PM,73.926
9681,05/06/18 10:10:00 PM,73.926
9682,05/06/18 10:12:00 PM,73.926
9683,05/06/18 10:14:00 PM,73.753
9684,05/06/18 10:16:00 PM,73.753
9685,05/06/18 10:18:00 PM,73.753
9686,05/06/18 10:20:00 PM,73.580
9687,05/06/18 10:22:00 PM,73.580
9688,05/06/18 10:24:00 PM,73.407
9689,05/06/18 10:26:00 PM,73.407
9690,05/06/18 10:28:00 PM,73.407
9691,05/06/18 10:30:00 PM,73.234
9692,05/06/18 10:32:00 PM,73.234
9693,05/06/18 10:34:00 PM,73.062
9694,05/06/18 10:36:00 PM,73.062
9695,05/06/18 10:38:00 PM,72.891
9696,05/06/18 10:40:00 PM,72.891
9697,05/06/18 10:42:00 PM,72.718
9698,05/06/18 10:44:00 PM,72.718
9699,05/06/18 10:46:00 PM,72.545
9700,05/06/18 10:48:00 PM,72.545
9701,05/06/18 10:50:00 PM,72.372
9702,05/06/18 10:52:00 PM,72.372
9703,05/06/18 10:54:00 PM,72.199
9704,05/06/18 10:56:00 PM,72.199
9705,05/06/18 10:58:00 PM,72.028
9706,05/06/18 11:00:00 PM,72.028
9707,05/06/18 11:02:00 PM,71.856
9708,05/06/18 11:04:00 PM,71.683
9709,05/06/18 11:06:00 PM,71.683
9710,05/06/18 11:08:00 PM,71.512
9711,05/06/18 11:10:00 PM,71.512
9712,05/06/18 11:12:00 PM,71.339
9713,05/06/18 11:14:00 PM,71.339
9714,05/06/18 11:16:00 PM,71.168
9715,05/06/18 11:18:00 PM,71.168
9716,05/06/18 11:20:00 PM,70.995
9717,05/06/18 11:22:00 PM,70.995
9718,05/06/18 11:24:00 PM,70.824
9719,05/06/18 11:26:00 PM,70.824
9720,05/06/18 11:28:00 PM,70.651
9721,05/06/18 11:30:00 PM,70.651
9722,05/06/18 11:32:00 PM,70.480
9723,05/06/18 11:34:00 PM,70.480
9724,05/06/18 11:36:00 PM,70.480
9725,05/06/18 11:38:00 PM,70.308
9726,05/06/18 11:40:00 PM,70.308
9727,05/06/18 11:42:00 PM,70.137
9728,05/06/18 11:44:00 PM,70.137
9729,05/06/18 11:46:00 PM,70.137
9730,05/06/18 11:48:00 PM,69.964
9731,05/06/18 11:50:00 PM,69.964
9732,05/06/18 11:52:00 PM,69.793
9733,05/06/18 11:54:00 PM,69.793
9734,05/06/18 11:56:00 PM,69.793
9735,05/06/18 11:58:00 PM,69.622
9736,05/07/18 12:00:00 AM,69.449
9737,05/07/18 12:02:00 AM,69.449
9738,05/07/18 12:04:00 AM,69.278
9739,05/07/18 12:06:00 AM,69.278
9740,05/07/18 12:08:00 AM,69.107
9741,05/07/18 12:10:00 AM,69.107
9742,05/07/18 12:12:00 AM,68.934
9743,05/07/18 12:14:00 AM,68.934
9744,05/07/18 12:16:00 AM,68.763
9745,05/07/18 12:18:00 AM,68.763
9746,05/07/18 12:20:00 AM,68.592
9747,05/07/18 12:22:00 AM,68.421
9748,05/07/18 12:24:00 AM,68.421
9749,05/07/18 12:26:00 AM,68.248
9750,05/07/18 12:28:00 AM,68.248
9751,05/07/18 12:30:00 AM,68.077
9752,05/07/18 12:32:00 AM,68.077
9753,05/07/18 12:34:00 AM,67.906
9754,05/07/18 12:36:00 AM,67.906
9755,05/07/18 12:38:00 AM,67.735
9756,05/07/18 12:40:00 AM,67.564
9757,05/07/18 12:42:00 AM,67.564
9758,05/07/18 12:44:00 AM,67.392
9759,05/07/18 12:46:00 AM,67.392
9760,05/07/18 12:48:00 AM,67.221
9761,05/07/18 12:50:00 AM,67.221
9762,05/07/18 12:52:00 AM,67.050
9763,05/07/18 12:54:00 AM,67.050
9764,05/07/18 12:56:00 AM,66.879
9765,05/07/18 12:58:00 AM,66.879
9766,05/07/18 01:00:00 AM,66.708
9767,05/07/18 01:02:00 AM,66.708
9768,05/07/18 01:04:00 AM,66.537
9769,05/07/18 01:06:00 AM,66.537
9770,05/07/18 01:08:00 AM,66.537
9771,05/07/18 01:10:00 AM,66.366
9772,05/07/18 01:12:00 AM,66.366
9773,05/07/18 01:14:00 AM,66.193
9774,05/07/18 01:16:00 AM,66.193
9775,05/07/18 01:18:00 AM,66.193
9776,05/07/18 01:20:00 AM,66.022
9777,05/07/18 01:22:00 AM,66.022
9778,05/07/18 01:24:00 AM,65.851
9779,05/07/18 01:26:00 AM,65.851
9780,05/07/18 01:28:00 AM,65.851
9781,05/07/18 01:30:00 AM,65.680
9782,05/07/18 01:32:00 AM,65.680
9783,05/07/18 01:34:00 AM,65.680
9784,05/07/18 01:36:00 AM,65.680
9785,05/07/18 01:38:00 AM,65.509
9786,05/07/18 01:40:00 AM,65.509
9787,05/07/18 01:42:00 AM,65.509
9788,05/07/18 01:44:00 AM,65.338
9789,05/07/18 01:46:00 AM,65.338
9790,05/07/18 01:48:00 AM,65.338
9791,05/07/18 01:50:00 AM,65.167
9792,05/07/18 01:52:00 AM,65.167
9793,05/07/18 01:54:00 AM,65.167
9794,05/07/18 01:56:00 AM,65.167
9795,05/07/18 01:58:00 AM,64.996
9796,05/07/18 02:00:00 AM,64.996
9797,05/07/18 02:02:00 AM,64.825
9798,05/07/18 02:04:00 AM,64.825
9799,05/07/18 02:06:00 AM,64.825
9800,05/07/18 02:08:00 AM,64.825
9801,05/07/18 02:10:00 AM,64.652
9802,05/07/18 02:12:00 AM,64.652
9803,05/07/18 02:14:00 AM,64.652
9804,05/07/18 02:16:00 AM,64.652
9805,05/07/18 02:18:00 AM,64.652
9806,05/07/18 02:20:00 AM,64.652
9807,05/07/18 02:22:00 AM,64.652
9808,05/07/18 02:24:00 AM,64.652
9809,05/07/18 02:26:00 AM,64.481
9810,05/07/18 02:28:00 AM,64.481
9811,05/07/18 02:30:00 AM,64.481
9812,05/07/18 02:32:00 AM,64.481
9813,05/07/18 02:34:00 AM,64.481
9814,05/07/18 02:36:00 AM,64.481
9815,05/07/18 02:38:00 AM,64.481
9816,05/07/18 02:40:00 AM,64.481
9817,05/07/18 02:42:00 AM,64.481
9818,05/07/18 02:44:00 AM,64.481
9819,05/07/18 02:46:00 AM,64.481
9820,05/07/18 02:48:00 AM,64.481
9821,05/07/18 02:50:00 AM,64.481
9822,05/07/18 02:52:00 AM,64.481
9823,05/07/18 02:54:00 AM,64.481
9824,05/07/18 02:56:00 AM,64.481
9825,05/07/18 02:58:00 AM,64.481
9826,05/07/18 03:00:00 AM,64.481
9827,05/07/18 03:02:00 AM,64.481
9828,05/07/18 03:04:00 AM,64.481
9829,05/07/18 03:06:00 AM,64.481
9830,05/07/18 03:08:00 AM,64.481
9831,05/07/18 03:10:00 AM,64.481
9832,05/07/18 03:12:00 AM,64.481
9833,05/07/18 03:14:00 AM,64.481
9834,05/07/18 03:16:00 AM,64.481
9835,05/07/18 03:18:00 AM,64.481
9836,05/07/18 03:20:00 AM,64.481
9837,05/07/18 03:22:00 AM,64.481
9838,05/07/18 03:24:00 AM,64.481
9839,05/07/18 03:26:00 AM,64.481
9840,05/07/18 03:28:00 AM,64.481
9841,05/07/18 03:30:00 AM,64.481
9842,05/07/18 03:32:00 AM,64.481
9843,05/07/18 03:34:00 AM,64.481
9844,05/07/18 03:36:00 AM,64.481
9845,05/07/18 03:38:00 AM,64.481
9846,05/07/18 03:40:00 AM,64.310
9847,05/07/18 03:42:00 AM,64.310
9848,05/07/18 03:44:00 AM,64.310
9849,05/07/18 03:46:00 AM,64.310
9850,05/07/18 03:48:00 AM,64.310
9851,05/07/18 03:50:00 AM,64.139
9852,05/07/18 03:52:00 AM,64.139
9853,05/07/18 03:54:00 AM,64.139
9854,05/07/18 03:56:00 AM,64.139
9855,05/07/18 03:58:00 AM,63.968
9856,05/07/18 04:00:00 AM,63.968
9857,05/07/18 04:02:00 AM,63.968
9858,05/07/18 04:04:00 AM,63.968
9859,05/07/18 04:06:00 AM,63.797
9860,05/07/18 04:08:00 AM,63.797
9861,05/07/18 04:10:00 AM,63.797
9862,05/07/18 04:12:00 AM,63.797
9863,05/07/18 04:14:00 AM,63.797
9864,05/07/18 04:16:00 AM,63.626
9865,05/07/18 04:18:00 AM,63.626
9866,05/07/18 04:20:00 AM,63.626
9867,05/07/18 04:22:00 AM,63.626
9868,05/07/18 04:24:00 AM,63.626
9869,05/07/18 04:26:00 AM,63.626
9870,05/07/18 04:28:00 AM,63.626
9871,05/07/18 04:30:00 AM,63.455
9872,05/07/18 04:32:00 AM,63.455
9873,05/07/18 04:34:00 AM,63.455
9874,05/07/18 04:36:00 AM,63.455
9875,05/07/18 04:38:00 AM,63.282
9876,05/07/18 04:40:00 AM,63.282
9877,05/07/18 04:42:00 AM,63.282
9878,05/07/18 04:44:00 AM,63.282
9879,05/07/18 04:46:00 AM,63.282
9880,05/07/18 04:48:00 AM,63.111
9881,05/07/18 04:50:00 AM,63.111
9882,05/07/18 04:52:00 AM,63.111
9883,05/07/18 04:54:00 AM,62.940
9884,05/07/18 04:56:00 AM,62.940
9885,05/07/18 04:58:00 AM,62.940
9886,05/07/18 05:00:00 AM,62.940
9887,05/07/18 05:02:00 AM,62.769
9888,05/07/18 05:04:00 AM,62.769
9889,05/07/18 05:06:00 AM,62.769
9890,05/07/18 05:08:00 AM,62.598
9891,05/07/18 05:10:00 AM,62.598
9892,05/07/18 05:12:00 AM,62.598
9893,05/07/18 05:14:00 AM,62.598
9894,05/07/18 05:16:00 AM,62.598
9895,05/07/18 05:18:00 AM,62.425
9896,05/07/18 05:20:00 AM,62.425
9897,05/07/18 05:22:00 AM,62.425
9898,05/07/18 05:24:00 AM,62.425
9899,05/07/18 05:26:00 AM,62.254
9900,05/07/18 05:28:00 AM,62.254
9901,05/07/18 05:30:00 AM,62.254
9902,05/07/18 05:32:00 AM,62.083
9903,05/07/18 05:34:00 AM,62.083
9904,05/07/18 05:36:00 AM,62.083
9905,05/07/18 05:38:00 AM,62.083
9906,05/07/18 05:40:00 AM,61.912
9907,05/07/18 05:42:00 AM,61.912
9908,05/07/18 05:44:00 AM,61.912
9909,05/07/18 05:46:00 AM,61.741
9910,05/07/18 05:48:00 AM,61.741
9911,05/07/18 05:50:00 AM,61.741
9912,05/07/18 05:52:00 AM,61.569
9913,05/07/18 05:54:00 AM,61.569
9914,05/07/18 05:56:00 AM,61.569
9915,05/07/18 05:58:00 AM,61.398
9916,05/07/18 06:00:00 AM,61.398
9917,05/07/18 06:02:00 AM,61.398
9918,05/07/18 06:04:00 AM,61.227
9919,05/07/18 06:06:00 AM,61.227
9920,05/07/18 06:08:00 AM,61.227
9921,05/07/18 06:10:00 AM,61.054
9922,05/07/18 06:12:00 AM,61.054
9923,05/07/18 06:14:00 AM,61.054
9924,05/07/18 06:16:00 AM,60.883
9925,05/07/18 06:18:00 AM,60.883
9926,05/07/18 06:20:00 AM,60.883
9927,05/07/18 06:22:00 AM,60.712
9928,05/07/18 06:24:00 AM,60.712
9929,05/07/18 06:26:00 AM,60.712
9930,05/07/18 06:28:00 AM,60.539
9931,05/07/18 06:30:00 AM,60.539
9932,05/07/18 06:32:00 AM,60.539
9933,05/07/18 06:34:00 AM,60.368
9934,05/07/18 06:36:00 AM,60.368
9935,05/07/18 06:38:00 AM,60.368
9936,05/07/18 06:40:00 AM,60.368
9937,05/07/18 06:42:00 AM,60.195
9938,05/07/18 06:44:00 AM,60.195
9939,05/07/18 06:46:00 AM,60.195
9940,05/07/18 06:48:00 AM,60.024
9941,05/07/18 06:50:00 AM,60.024
9942,05/07/18 06:52:00 AM,60.024
9943,05/07/18 06:54:00 AM,60.024
9944,05/07/18 06:56:00 AM,59.851
9945,05/07/18 06:58:00 AM,59.851
9946,05/07/18 07:00:00 AM,59.851
9947,05/07/18 07:02:00 AM,59.851
9948,05/07/18 07:04:00 AM,59.680
9949,05/07/18 07:06:00 AM,59.680
9950,05/07/18 07:08:00 AM,59.680
9951,05/07/18 07:10:00 AM,59.680
9952,05/07/18 07:12:00 AM,59.680
9953,05/07/18 07:14:00 AM,59.508
9954,05/07/18 07:16:00 AM,59.508
9955,05/07/18 07:18:00 AM,59.508
9956,05/07/18 07:20:00 AM,59.508
9957,05/07/18 07:22:00 AM,59.508
9958,05/07/18 07:24:00 AM,59.508
9959,05/07/18 07:26:00 AM,59.508
9960,05/07/18 07:28:00 AM,59.508
9961,05/07/18 07:30:00 AM,59.508
9962,05/07/18 07:32:00 AM,59.508
9963,05/07/18 07:34:00 AM,59.508
9964,05/07/18 07:36:00 AM,59.508
9965,05/07/18 07:38:00 AM,59.508
9966,05/07/18 07:40:00 AM,59.680
9967,05/07/18 07:42:00 AM,59.680
9968,05/07/18 07:44:00 AM,59.680
9969,05/07/18 07:46:00 AM,59.680
9970,05/07/18 07:48:00 AM,59.680
9971,05/07/18 07:50:00 AM,59.851
9972,05/07/18 07:52:00 AM,59.851
9973,05/07/18 07:54:00 AM,59.851
9974,05/07/18 07:56:00 AM,60.024
9975,05/07/18 07:58:00 AM,60.024
9976,05/07/18 08:00:00 AM,60.024
9977,05/07/18 08:02:00 AM,60.195
9978,05/07/18 08:04:00 AM,60.195
9979,05/07/18 08:06:00 AM,60.195
9980,05/07/18 08:08:00 AM,60.368
9981,05/07/18 08:10:00 AM,60.368
9982,05/07/18 08:12:00 AM,60.368
9983,05/07/18 08:14:00 AM,60.539
9984,05/07/18 08:16:00 AM,60.539
9985,05/07/18 08:18:00 AM,60.712
9986,05/07/18 08:20:00 AM,60.712
9987,05/07/18 08:22:00 AM,60.883
9988,05/07/18 08:24:00 AM,60.883
9989,05/07/18 08:26:00 AM,60.883
9990,05/07/18 08:28:00 AM,61.054
9991,05/07/18 08:30:00 AM,61.054
9992,05/07/18 08:32:00 AM,61.227
9993,05/07/18 08:34:00 AM,61.227
9994,05/07/18 08:36:00 AM,61.398
9995,05/07/18 08:38:00 AM,61.398
9996,05/07/18 08:40:00 AM,61.569
9997,05/07/18 08:42:00 AM,61.569
9998,05/07/18 08:44:00 AM,61.741
9999,05/07/18 08:46:00 AM,61.741
10000,05/07/18 08:48:00 AM,61.912
10001,05/07/18 08:50:00 AM,61.912
10002,05/07/18 08:52:00 AM,62.083
10003,05/07/18 08:54:00 AM,62.254
10004,05/07/18 08:56:00 AM,62.425
10005,05/07/18 08:58:00 AM,62.598
10006,05/07/18 09:00:00 AM,62.940
10007,05/07/18 09:02:00 AM,63.111
10008,05/07/18 09:04:00 AM,63.282
10009,05/07/18 09:06:00 AM,63.626
10010,05/07/18 09:08:00 AM,63.797
10011,05/07/18 09:10:00 AM,63.968
10012,05/07/18 09:12:00 AM,64.310
10013,05/07/18 09:14:00 AM,64.481
10014,05/07/18 09:16:00 AM,64.825
10015,05/07/18 09:18:00 AM,65.338
10016,05/07/18 09:20:00 AM,65.851
10017,05/07/18 09:22:00 AM,66.193
10018,05/07/18 09:24:00 AM,66.708
10019,05/07/18 09:26:00 AM,67.221
10020,05/07/18 09:28:00 AM,67.906
10021,05/07/18 09:30:00 AM,68.421
10022,05/07/18 09:32:00 AM,68.934
10023,05/07/18 09:34:00 AM,69.622
10024,05/07/18 09:36:00 AM,70.308
10025,05/07/18 09:38:00 AM,70.995
10026,05/07/18 09:40:00 AM,71.683
10027,05/07/18 09:42:00 AM,72.199
10028,05/07/18 09:44:00 AM,72.891
10029,05/07/18 09:46:00 AM,73.580
10030,05/07/18 09:48:00 AM,74.098
10031,05/07/18 09:50:00 AM,74.619
10032,05/07/18 09:52:00 AM,75.139
10033,05/07/18 09:54:00 AM,75.659
10034,05/07/18 09:56:00 AM,76.181
10035,05/07/18 09:58:00 AM,76.703
10036,05/07/18 10:00:00 AM,77.225
10037,05/07/18 10:02:00 AM,77.574
10038,05/07/18 10:04:00 AM,77.923
10039,05/07/18 10:06:00 AM,78.098
10040,05/07/18 10:08:00 AM,78.449
10041,05/07/18 10:10:00 AM,78.800
10042,05/07/18 10:12:00 AM,79.151
10043,05/07/18 10:14:00 AM,79.502
10044,05/07/18 10:16:00 AM,79.678
10045,05/07/18 10:18:00 AM,80.029
10046,05/07/18 10:20:00 AM,80.206
10047,05/07/18 10:22:00 AM,80.559
10048,05/07/18 10:24:00 AM,80.911
10049,05/07/18 10:26:00 AM,81.266
10050,05/07/18 10:28:00 AM,81.621
10051,05/07/18 10:30:00 AM,81.975
10052,05/07/18 10:32:00 AM,82.152
10053,05/07/18 10:34:00 AM,82.508
10054,05/07/18 10:36:00 AM,82.864
10055,05/07/18 10:38:00 AM,83.221
10056,05/07/18 10:40:00 AM,83.579
10057,05/07/18 10:42:00 AM,83.935
10058,05/07/18 10:44:00 AM,84.295
10059,05/07/18 10:46:00 AM,84.654
10060,05/07/18 10:48:00 AM,85.014
10061,05/07/18 10:50:00 AM,85.374
10062,05/07/18 10:52:00 AM,85.554
10063,05/07/18 10:54:00 AM,85.915
10064,05/07/18 10:56:00 AM,86.277
10065,05/07/18 10:58:00 AM,86.641
10066,05/07/18 11:00:00 AM,87.186
10067,05/07/18 11:02:00 AM,87.733
10068,05/07/18 11:04:00 AM,88.099
10069,05/07/18 11:06:00 AM,88.650
10070,05/07/18 11:08:00 AM,89.017
10071,05/07/18 11:10:00 AM,89.384
10072,05/07/18 11:12:00 AM,89.938
10073,05/07/18 11:14:00 AM,90.309
10074,05/07/18 11:16:00 AM,90.680
10075,05/07/18 11:18:00 AM,91.240
10076,05/07/18 11:20:00 AM,91.800
10077,05/07/18 11:22:00 AM,92.174
10078,05/07/18 11:24:00 AM,92.737
10079,05/07/18 11:26:00 AM,92.926
10080,05/07/18 11:28:00 AM,93.304
10081,05/07/18 11:30:00 AM,93.493
10082,05/07/18 11:32:00 AM,93.493
10083,05/07/18 11:34:00 AM,93.493
10084,05/07/18 11:36:00 AM,93.493
10085,05/07/18 11:38:00 AM,93.493
10086,05/07/18 11:40:00 AM,93.493
10087,05/07/18 11:42:00 AM,93.304
10088,05/07/18 11:44:00 AM,93.115
10089,05/07/18 11:46:00 AM,92.926
10090,05/07/18 11:48:00 AM,92.737
10091,05/07/18 11:50:00 AM,92.550
10092,05/07/18 11:52:00 AM,92.174
10093,05/07/18 11:54:00 AM,91.987
10094,05/07/18 11:56:00 AM,91.800
10095,05/07/18 11:58:00 AM,91.800
10096,05/07/18 12:00:00 PM,91.612
10097,05/07/18 12:02:00 PM,91.425
10098,05/07/18 12:04:00 PM,91.425
10099,05/07/18 12:06:00 PM,91.425
10100,05/07/18 12:08:00 PM,91.240
10101,05/07/18 12:10:00 PM,91.240
10102,05/07/18 12:12:00 PM,91.053
10103,05/07/18 12:14:00 PM,90.867
10104,05/07/18 12:16:00 PM,90.680
10105,05/07/18 12:18:00 PM,90.495
10106,05/07/18 12:20:00 PM,90.309
10107,05/07/18 12:22:00 PM,90.124
10108,05/07/18 12:24:00 PM,89.938
10109,05/07/18 12:26:00 PM,89.755
10110,05/07/18 12:28:00 PM,89.569
10111,05/07/18 12:30:00 PM,89.384
10112,05/07/18 12:32:00 PM,89.200
10113,05/07/18 12:34:00 PM,89.017
10114,05/07/18 12:36:00 PM,88.650
10115,05/07/18 12:38:00 PM,88.466
10116,05/07/18 12:40:00 PM,88.282
10117,05/07/18 12:42:00 PM,87.915
10118,05/07/18 12:44:00 PM,87.552
10119,05/07/18 12:46:00 PM,87.186
10120,05/07/18 12:48:00 PM,87.004
10121,05/07/18 12:50:00 PM,86.823
10122,05/07/18 12:52:00 PM,86.641
10123,05/07/18 12:54:00 PM,86.641
10124,05/07/18 12:56:00 PM,86.823
10125,05/07/18 12:58:00 PM,86.823
10126,05/07/18 01:00:00 PM,87.004
10127,05/07/18 01:02:00 PM,87.004
10128,05/07/18 01:04:00 PM,87.004
10129,05/07/18 01:06:00 PM,87.004
10130,05/07/18 01:08:00 PM,87.186
10131,05/07/18 01:10:00 PM,87.186
10132,05/07/18 01:12:00 PM,87.552
10133,05/07/18 01:14:00 PM,87.915
10134,05/07/18 01:16:00 PM,88.282
10135,05/07/18 01:18:00 PM,88.650
10136,05/07/18 01:20:00 PM,89.017
10137,05/07/18 01:22:00 PM,89.569
10138,05/07/18 01:24:00 PM,90.124
10139,05/07/18 01:26:00 PM,90.495
10140,05/07/18 01:28:00 PM,91.053
10141,05/07/18 01:30:00 PM,91.240
10142,05/07/18 01:32:00 PM,91.612
10143,05/07/18 01:34:00 PM,91.800
10144,05/07/18 01:36:00 PM,92.174
10145,05/07/18 01:38:00 PM,92.363
10146,05/07/18 01:40:00 PM,92.363
10147,05/07/18 01:42:00 PM,92.550
10148,05/07/18 01:44:00 PM,92.550
10149,05/07/18 01:46:00 PM,92.737
10150,05/07/18 01:48:00 PM,92.926
10151,05/07/18 01:50:00 PM,93.304
10152,05/07/18 01:52:00 PM,93.493
10153,05/07/18 01:54:00 PM,93.873
10154,05/07/18 01:56:00 PM,94.062
10155,05/07/18 01:58:00 PM,94.444
10156,05/07/18 02:00:00 PM,94.633
10157,05/07/18 02:02:00 PM,95.016
10158,05/07/18 02:04:00 PM,95.207
10159,05/07/18 02:06:00 PM,95.590
10160,05/07/18 02:08:00 PM,95.783
10161,05/07/18 02:10:00 PM,95.783
10162,05/07/18 02:12:00 PM,95.976
10163,05/07/18 02:14:00 PM,95.976
10164,05/07/18 02:16:00 PM,96.168
10165,05/07/18 02:18:00 PM,96.168
10166,05/07/18 02:20:00 PM,96.361
10167,05/07/18 02:22:00 PM,96.361
10168,05/07/18 02:24:00 PM,96.361
10169,05/07/18 02:26:00 PM,96.361
10170,05/07/18 02:28:00 PM,96.361
10171,05/07/18 02:30:00 PM,96.361
10172,05/07/18 02:32:00 PM,96.361
10173,05/07/18 02:34:00 PM,96.168
10174,05/07/18 02:36:00 PM,96.168
10175,05/07/18 02:38:00 PM,95.976
10176,05/07/18 02:40:00 PM,95.976
10177,05/07/18 02:42:00 PM,96.168
10178,05/07/18 02:44:00 PM,96.168
10179,05/07/18 02:46:00 PM,96.361
10180,05/07/18 02:48:00 PM,96.555
10181,05/07/18 02:50:00 PM,96.748
10182,05/07/18 02:52:00 PM,96.942
10183,05/07/18 02:54:00 PM,96.942
10184,05/07/18 02:56:00 PM,97.137
10185,05/07/18 02:58:00 PM,97.331
10186,05/07/18 03:00:00 PM,97.331
10187,05/07/18 03:02:00 PM,97.331
10188,05/07/18 03:04:00 PM,97.525
10189,05/07/18 03:06:00 PM,97.525
10190,05/07/18 03:08:00 PM,97.720
10191,05/07/18 03:10:00 PM,97.916
10192,05/07/18 03:12:00 PM,97.916
10193,05/07/18 03:14:00 PM,98.110
10194,05/07/18 03:16:00 PM,98.307
10195,05/07/18 03:18:00 PM,98.307
10196,05/07/18 03:20:00 PM,98.307
10197,05/07/18 03:22:00 PM,98.110
10198,05/07/18 03:24:00 PM,98.110
10199,05/07/18 03:26:00 PM,97.916
10200,05/07/18 03:28:00 PM,97.720
10201,05/07/18 03:30:00 PM,97.720
10202,05/07/18 03:32:00 PM,97.720
10203,05/07/18 03:34:00 PM,97.916
10204,05/07/18 03:36:00 PM,97.916
10205,05/07/18 03:38:00 PM,98.110
10206,05/07/18 03:40:00 PM,98.110
10207,05/07/18 03:42:00 PM,97.916
10208,05/07/18 03:44:00 PM,97.916
10209,05/07/18 03:46:00 PM,97.916
10210,05/07/18 03:48:00 PM,97.916
10211,05/07/18 03:50:00 PM,97.720
10212,05/07/18 03:52:00 PM,97.720
10213,05/07/18 03:54:00 PM,97.525
10214,05/07/18 03:56:00 PM,97.525
10215,05/07/18 03:58:00 PM,97.525
10216,05/07/18 04:00:00 PM,97.525
10217,05/07/18 04:02:00 PM,97.525
10218,05/07/18 04:04:00 PM,97.525
10219,05/07/18 04:06:00 PM,97.525
10220,05/07/18 04:08:00 PM,97.525
10221,05/07/18 04:10:00 PM,97.525
10222,05/07/18 04:12:00 PM,97.525
10223,05/07/18 04:14:00 PM,97.720
10224,05/07/18 04:16:00 PM,97.720
10225,05/07/18 04:18:00 PM,97.720
10226,05/07/18 04:20:00 PM,97.720
10227,05/07/18 04:22:00 PM,97.525
10228,05/07/18 04:24:00 PM,97.525
10229,05/07/18 04:26:00 PM,97.525
10230,05/07/18 04:28:00 PM,97.720
10231,05/07/18 04:30:00 PM,97.720
10232,05/07/18 04:32:00 PM,97.916
10233,05/07/18 04:34:00 PM,97.916
10234,05/07/18 04:36:00 PM,98.110
10235,05/07/18 04:38:00 PM,98.307
10236,05/07/18 04:40:00 PM,98.503
10237,05/07/18 04:42:00 PM,98.699
10238,05/07/18 04:44:00 PM,98.699
10239,05/07/18 04:46:00 PM,98.897
10240,05/07/18 04:48:00 PM,99.093
10241,05/07/18 04:50:00 PM,99.093
10242,05/07/18 04:52:00 PM,99.291
10243,05/07/18 04:54:00 PM,99.291
10244,05/07/18 04:56:00 PM,99.291
10245,05/07/18 04:58:00 PM,99.093
10246,05/07/18 05:00:00 PM,98.897
10247,05/07/18 05:02:00 PM,98.699
10248,05/07/18 05:04:00 PM,98.307
10249,05/07/18 05:06:00 PM,98.110
10250,05/07/18 05:08:00 PM,97.720
10251,05/07/18 05:10:00 PM,97.525
10252,05/07/18 05:12:00 PM,97.137
10253,05/07/18 05:14:00 PM,96.942
10254,05/07/18 05:16:00 PM,96.748
10255,05/07/18 05:18:00 PM,96.555
10256,05/07/18 05:20:00 PM,96.361
10257,05/07/18 05:22:00 PM,96.168
10258,05/07/18 05:24:00 PM,96.168
10259,05/07/18 05:26:00 PM,95.976
10260,05/07/18 05:28:00 PM,95.783
10261,05/07/18 05:30:00 PM,95.783
10262,05/07/18 05:32:00 PM,95.783
10263,05/07/18 05:34:00 PM,95.783
10264,05/07/18 05:36:00 PM,95.783
10265,05/07/18 05:38:00 PM,95.590
10266,05/07/18 05:40:00 PM,95.590
10267,05/07/18 05:42:00 PM,95.400
10268,05/07/18 05:44:00 PM,95.400
10269,05/07/18 05:46:00 PM,95.207
10270,05/07/18 05:48:00 PM,95.016
10271,05/07/18 05:50:00 PM,94.825
10272,05/07/18 05:52:00 PM,94.444
10273,05/07/18 05:54:00 PM,94.062
10274,05/07/18 05:56:00 PM,93.682
10275,05/07/18 05:58:00 PM,93.304
10276,05/07/18 06:00:00 PM,92.926
10277,05/07/18 06:02:00 PM,92.550
10278,05/07/18 06:04:00 PM,92.174
10279,05/07/18 06:06:00 PM,91.987
10280,05/07/18 06:08:00 PM,91.800
10281,05/07/18 06:10:00 PM,91.425
10282,05/07/18 06:12:00 PM,91.240
10283,05/07/18 06:14:00 PM,91.240
10284,05/07/18 06:16:00 PM,91.053
10285,05/07/18 06:18:00 PM,90.867
10286,05/07/18 06:20:00 PM,90.680
10287,05/07/18 06:22:00 PM,90.495
10288,05/07/18 06:24:00 PM,90.309
