"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8060,10/29/17 05:22:00 PM,52.225
8061,10/29/17 05:24:00 PM,52.225
8062,10/29/17 05:26:00 PM,52.225
8063,10/29/17 05:28:00 PM,52.225
8064,10/29/17 05:30:00 PM,52.225
8065,10/29/17 05:32:00 PM,52.050
8066,10/29/17 05:34:00 PM,52.050
8067,10/29/17 05:36:00 PM,52.050
8068,10/29/17 05:38:00 PM,52.050
8069,10/29/17 05:40:00 PM,51.874
8070,10/29/17 05:42:00 PM,51.874
8071,10/29/17 05:44:00 PM,51.874
8072,10/29/17 05:46:00 PM,51.874
8073,10/29/17 05:48:00 PM,51.874
8074,10/29/17 05:50:00 PM,51.874
8075,10/29/17 05:52:00 PM,51.874
8076,10/29/17 05:54:00 PM,51.699
8077,10/29/17 05:56:00 PM,51.699
8078,10/29/17 05:58:00 PM,51.699
8079,10/29/17 06:00:00 PM,51.699
8080,10/29/17 06:02:00 PM,51.699
8081,10/29/17 06:04:00 PM,51.699
8082,10/29/17 06:06:00 PM,51.523
8083,10/29/17 06:08:00 PM,51.523
8084,10/29/17 06:10:00 PM,51.523
8085,10/29/17 06:12:00 PM,51.523
8086,10/29/17 06:14:00 PM,51.523
8087,10/29/17 06:16:00 PM,51.523
8088,10/29/17 06:18:00 PM,51.523
8089,10/29/17 06:20:00 PM,51.346
8090,10/29/17 06:22:00 PM,51.346
8091,10/29/17 06:24:00 PM,51.346
8092,10/29/17 06:26:00 PM,51.346
8093,10/29/17 06:28:00 PM,51.346
8094,10/29/17 06:30:00 PM,51.346
8095,10/29/17 06:32:00 PM,51.346
8096,10/29/17 06:34:00 PM,51.346
8097,10/29/17 06:36:00 PM,51.172
8098,10/29/17 06:38:00 PM,51.172
8099,10/29/17 06:40:00 PM,51.172
8100,10/29/17 06:42:00 PM,51.172
8101,10/29/17 06:44:00 PM,50.995
8102,10/29/17 06:46:00 PM,50.995
8103,10/29/17 06:48:00 PM,50.995
8104,10/29/17 06:50:00 PM,50.819
8105,10/29/17 06:52:00 PM,50.819
8106,10/29/17 06:54:00 PM,50.819
8107,10/29/17 06:56:00 PM,50.643
8108,10/29/17 06:58:00 PM,50.643
8109,10/29/17 07:00:00 PM,50.466
8110,10/29/17 07:02:00 PM,50.466
8111,10/29/17 07:04:00 PM,50.466
8112,10/29/17 07:06:00 PM,50.290
8113,10/29/17 07:08:00 PM,50.290
8114,10/29/17 07:10:00 PM,50.113
8115,10/29/17 07:12:00 PM,50.113
8116,10/29/17 07:14:00 PM,49.937
8117,10/29/17 07:16:00 PM,49.937
8118,10/29/17 07:18:00 PM,49.759
8119,10/29/17 07:20:00 PM,49.759
8120,10/29/17 07:22:00 PM,49.582
8121,10/29/17 07:24:00 PM,49.582
8122,10/29/17 07:26:00 PM,49.582
8123,10/29/17 07:28:00 PM,49.404
8124,10/29/17 07:30:00 PM,49.404
8125,10/29/17 07:32:00 PM,49.404
8126,10/29/17 07:34:00 PM,49.228
8127,10/29/17 07:36:00 PM,49.228
8128,10/29/17 07:38:00 PM,49.228
8129,10/29/17 07:40:00 PM,49.050
8130,10/29/17 07:42:00 PM,49.050
8131,10/29/17 07:44:00 PM,49.050
8132,10/29/17 07:46:00 PM,48.871
8133,10/29/17 07:48:00 PM,48.871
8134,10/29/17 07:50:00 PM,48.871
8135,10/29/17 07:52:00 PM,48.871
8136,10/29/17 07:54:00 PM,48.695
8137,10/29/17 07:56:00 PM,48.695
8138,10/29/17 07:58:00 PM,48.695
8139,10/29/17 08:00:00 PM,48.695
8140,10/29/17 08:02:00 PM,48.695
8141,10/29/17 08:04:00 PM,48.517
8142,10/29/17 08:06:00 PM,48.517
8143,10/29/17 08:08:00 PM,48.517
8144,10/29/17 08:10:00 PM,48.339
8145,10/29/17 08:12:00 PM,48.339
8146,10/29/17 08:14:00 PM,48.339
8147,10/29/17 08:16:00 PM,48.339
8148,10/29/17 08:18:00 PM,48.160
8149,10/29/17 08:20:00 PM,48.160
8150,10/29/17 08:22:00 PM,48.160
8151,10/29/17 08:24:00 PM,47.982
8152,10/29/17 08:26:00 PM,47.802
8153,10/29/17 08:28:00 PM,47.802
8154,10/29/17 08:30:00 PM,47.624
8155,10/29/17 08:32:00 PM,47.446
8156,10/29/17 08:34:00 PM,47.266
8157,10/29/17 08:36:00 PM,47.088
8158,10/29/17 08:38:00 PM,46.908
8159,10/29/17 08:40:00 PM,46.728
8160,10/29/17 08:42:00 PM,46.548
8161,10/29/17 08:44:00 PM,46.548
8162,10/29/17 08:46:00 PM,46.369
8163,10/29/17 08:48:00 PM,46.188
8164,10/29/17 08:50:00 PM,46.188
8165,10/29/17 08:52:00 PM,46.008
8166,10/29/17 08:54:00 PM,46.008
8167,10/29/17 08:56:00 PM,45.828
8168,10/29/17 08:58:00 PM,45.828
8169,10/29/17 09:00:00 PM,45.828
8170,10/29/17 09:02:00 PM,45.648
8171,10/29/17 09:04:00 PM,45.648
8172,10/29/17 09:06:00 PM,45.466
8173,10/29/17 09:08:00 PM,45.466
8174,10/29/17 09:10:00 PM,45.286
8175,10/29/17 09:12:00 PM,45.286
8176,10/29/17 09:14:00 PM,45.286
8177,10/29/17 09:16:00 PM,45.104
8178,10/29/17 09:18:00 PM,45.104
8179,10/29/17 09:20:00 PM,45.104
8180,10/29/17 09:22:00 PM,44.922
8181,10/29/17 09:24:00 PM,44.922
8182,10/29/17 09:26:00 PM,44.742
8183,10/29/17 09:28:00 PM,44.742
8184,10/29/17 09:30:00 PM,44.742
8185,10/29/17 09:32:00 PM,44.560
8186,10/29/17 09:34:00 PM,44.560
8187,10/29/17 09:36:00 PM,44.379
8188,10/29/17 09:38:00 PM,44.379
8189,10/29/17 09:40:00 PM,44.379
8190,10/29/17 09:42:00 PM,44.195
8191,10/29/17 09:44:00 PM,44.195
8192,10/29/17 09:46:00 PM,44.195
8193,10/29/17 09:48:00 PM,44.195
8194,10/29/17 09:50:00 PM,44.195
8195,10/29/17 09:52:00 PM,44.013
8196,10/29/17 09:54:00 PM,44.013
8197,10/29/17 09:56:00 PM,44.013
8198,10/29/17 09:58:00 PM,44.013
8199,10/29/17 10:00:00 PM,43.831
8200,10/29/17 10:02:00 PM,43.831
8201,10/29/17 10:04:00 PM,43.831
8202,10/29/17 10:06:00 PM,43.831
8203,10/29/17 10:08:00 PM,43.648
8204,10/29/17 10:10:00 PM,43.648
8205,10/29/17 10:12:00 PM,43.648
8206,10/29/17 10:14:00 PM,43.648
8207,10/29/17 10:16:00 PM,43.466
8208,10/29/17 10:18:00 PM,43.466
8209,10/29/17 10:20:00 PM,43.466
8210,10/29/17 10:22:00 PM,43.466
8211,10/29/17 10:24:00 PM,43.466
8212,10/29/17 10:26:00 PM,43.282
8213,10/29/17 10:28:00 PM,43.282
8214,10/29/17 10:30:00 PM,43.282
8215,10/29/17 10:32:00 PM,43.282
8216,10/29/17 10:34:00 PM,43.099
8217,10/29/17 10:36:00 PM,43.099
8218,10/29/17 10:38:00 PM,43.099
8219,10/29/17 10:40:00 PM,43.099
8220,10/29/17 10:42:00 PM,42.915
8221,10/29/17 10:44:00 PM,42.915
8222,10/29/17 10:46:00 PM,42.915
8223,10/29/17 10:48:00 PM,42.915
8224,10/29/17 10:50:00 PM,42.915
8225,10/29/17 10:52:00 PM,42.915
8226,10/29/17 10:54:00 PM,42.732
8227,10/29/17 10:56:00 PM,42.732
8228,10/29/17 10:58:00 PM,42.732
8229,10/29/17 11:00:00 PM,42.732
8230,10/29/17 11:02:00 PM,42.732
8231,10/29/17 11:04:00 PM,42.548
8232,10/29/17 11:06:00 PM,42.548
8233,10/29/17 11:08:00 PM,42.548
8234,10/29/17 11:10:00 PM,42.548
8235,10/29/17 11:12:00 PM,42.548
8236,10/29/17 11:14:00 PM,42.363
8237,10/29/17 11:16:00 PM,42.363
8238,10/29/17 11:18:00 PM,42.363
8239,10/29/17 11:20:00 PM,42.363
8240,10/29/17 11:22:00 PM,42.363
8241,10/29/17 11:24:00 PM,42.179
8242,10/29/17 11:26:00 PM,42.179
8243,10/29/17 11:28:00 PM,42.179
8244,10/29/17 11:30:00 PM,42.179
8245,10/29/17 11:32:00 PM,42.179
8246,10/29/17 11:34:00 PM,42.179
8247,10/29/17 11:36:00 PM,42.179
8248,10/29/17 11:38:00 PM,42.179
8249,10/29/17 11:40:00 PM,42.179
8250,10/29/17 11:42:00 PM,42.179
8251,10/29/17 11:44:00 PM,41.994
8252,10/29/17 11:46:00 PM,41.994
8253,10/29/17 11:48:00 PM,41.994
8254,10/29/17 11:50:00 PM,41.994
8255,10/29/17 11:52:00 PM,41.994
8256,10/29/17 11:54:00 PM,41.994
8257,10/29/17 11:56:00 PM,41.994
8258,10/29/17 11:58:00 PM,41.994
8259,10/30/17 12:00:00 AM,41.994
8260,10/30/17 12:02:00 AM,41.994
8261,10/30/17 12:04:00 AM,41.994
8262,10/30/17 12:06:00 AM,41.994
8263,10/30/17 12:08:00 AM,41.994
8264,10/30/17 12:10:00 AM,41.994
8265,10/30/17 12:12:00 AM,41.810
8266,10/30/17 12:14:00 AM,41.810
8267,10/30/17 12:16:00 AM,41.810
8268,10/30/17 12:18:00 AM,41.810
8269,10/30/17 12:20:00 AM,41.810
8270,10/30/17 12:22:00 AM,41.810
8271,10/30/17 12:24:00 AM,41.810
8272,10/30/17 12:26:00 AM,41.810
8273,10/30/17 12:28:00 AM,41.810
8274,10/30/17 12:30:00 AM,41.810
8275,10/30/17 12:32:00 AM,41.810
8276,10/30/17 12:34:00 AM,41.810
8277,10/30/17 12:36:00 AM,41.810
8278,10/30/17 12:38:00 AM,41.810
8279,10/30/17 12:40:00 AM,41.810
8280,10/30/17 12:42:00 AM,41.810
8281,10/30/17 12:44:00 AM,41.625
8282,10/30/17 12:46:00 AM,41.625
8283,10/30/17 12:48:00 AM,41.625
8284,10/30/17 12:50:00 AM,41.625
8285,10/30/17 12:52:00 AM,41.625
8286,10/30/17 12:54:00 AM,41.625
8287,10/30/17 12:56:00 AM,41.625
8288,10/30/17 12:58:00 AM,41.625
8289,10/30/17 01:00:00 AM,41.625
8290,10/30/17 01:02:00 AM,41.625
8291,10/30/17 01:04:00 AM,41.439
8292,10/30/17 01:06:00 AM,41.439
8293,10/30/17 01:08:00 AM,41.439
8294,10/30/17 01:10:00 AM,41.439
8295,10/30/17 01:12:00 AM,41.439
8296,10/30/17 01:14:00 AM,41.439
8297,10/30/17 01:16:00 AM,41.439
8298,10/30/17 01:18:00 AM,41.439
8299,10/30/17 01:20:00 AM,41.439
8300,10/30/17 01:22:00 AM,41.439
8301,10/30/17 01:24:00 AM,41.254
8302,10/30/17 01:26:00 AM,41.254
8303,10/30/17 01:28:00 AM,41.254
8304,10/30/17 01:30:00 AM,41.254
8305,10/30/17 01:32:00 AM,41.254
8306,10/30/17 01:34:00 AM,41.254
8307,10/30/17 01:36:00 AM,41.254
8308,10/30/17 01:38:00 AM,41.254
8309,10/30/17 01:40:00 AM,41.067
8310,10/30/17 01:42:00 AM,41.067
8311,10/30/17 01:44:00 AM,41.067
8312,10/30/17 01:46:00 AM,41.067
8313,10/30/17 01:48:00 AM,41.067
8314,10/30/17 01:50:00 AM,41.067
8315,10/30/17 01:52:00 AM,41.067
8316,10/30/17 01:54:00 AM,41.067
8317,10/30/17 01:56:00 AM,41.067
8318,10/30/17 01:58:00 AM,40.881
8319,10/30/17 02:00:00 AM,40.881
8320,10/30/17 02:02:00 AM,40.881
8321,10/30/17 02:04:00 AM,40.881
8322,10/30/17 02:06:00 AM,40.881
8323,10/30/17 02:08:00 AM,40.881
8324,10/30/17 02:10:00 AM,40.881
8325,10/30/17 02:12:00 AM,40.881
8326,10/30/17 02:14:00 AM,40.881
8327,10/30/17 02:16:00 AM,40.881
8328,10/30/17 02:18:00 AM,40.881
8329,10/30/17 02:20:00 AM,40.881
8330,10/30/17 02:22:00 AM,40.881
8331,10/30/17 02:24:00 AM,40.881
8332,10/30/17 02:26:00 AM,40.881
8333,10/30/17 02:28:00 AM,40.881
8334,10/30/17 02:30:00 AM,40.881
8335,10/30/17 02:32:00 AM,40.881
8336,10/30/17 02:34:00 AM,40.696
8337,10/30/17 02:36:00 AM,40.696
8338,10/30/17 02:38:00 AM,40.696
8339,10/30/17 02:40:00 AM,40.696
8340,10/30/17 02:42:00 AM,40.696
8341,10/30/17 02:44:00 AM,40.696
8342,10/30/17 02:46:00 AM,40.696
8343,10/30/17 02:48:00 AM,40.696
8344,10/30/17 02:50:00 AM,40.696
8345,10/30/17 02:52:00 AM,40.696
8346,10/30/17 02:54:00 AM,40.696
8347,10/30/17 02:56:00 AM,40.696
8348,10/30/17 02:58:00 AM,40.696
8349,10/30/17 03:00:00 AM,40.696
8350,10/30/17 03:02:00 AM,40.696
8351,10/30/17 03:04:00 AM,40.696
8352,10/30/17 03:06:00 AM,40.696
8353,10/30/17 03:08:00 AM,40.696
8354,10/30/17 03:10:00 AM,40.509
8355,10/30/17 03:12:00 AM,40.509
8356,10/30/17 03:14:00 AM,40.696
8357,10/30/17 03:16:00 AM,40.509
8358,10/30/17 03:18:00 AM,40.509
8359,10/30/17 03:20:00 AM,40.509
8360,10/30/17 03:22:00 AM,40.509
8361,10/30/17 03:24:00 AM,40.509
8362,10/30/17 03:26:00 AM,40.509
8363,10/30/17 03:28:00 AM,40.509
8364,10/30/17 03:30:00 AM,40.509
8365,10/30/17 03:32:00 AM,40.509
8366,10/30/17 03:34:00 AM,40.509
8367,10/30/17 03:36:00 AM,40.509
8368,10/30/17 03:38:00 AM,40.321
8369,10/30/17 03:40:00 AM,40.321
8370,10/30/17 03:42:00 AM,40.321
8371,10/30/17 03:44:00 AM,40.321
8372,10/30/17 03:46:00 AM,40.321
8373,10/30/17 03:48:00 AM,40.321
8374,10/30/17 03:50:00 AM,40.321
8375,10/30/17 03:52:00 AM,40.134
8376,10/30/17 03:54:00 AM,40.134
8377,10/30/17 03:56:00 AM,40.134
8378,10/30/17 03:58:00 AM,40.134
8379,10/30/17 04:00:00 AM,40.134
8380,10/30/17 04:02:00 AM,40.134
8381,10/30/17 04:04:00 AM,40.134
8382,10/30/17 04:06:00 AM,40.134
8383,10/30/17 04:08:00 AM,40.134
8384,10/30/17 04:10:00 AM,40.134
8385,10/30/17 04:12:00 AM,40.134
8386,10/30/17 04:14:00 AM,40.134
8387,10/30/17 04:16:00 AM,39.947
8388,10/30/17 04:18:00 AM,39.947
8389,10/30/17 04:20:00 AM,39.947
8390,10/30/17 04:22:00 AM,39.947
8391,10/30/17 04:24:00 AM,39.947
8392,10/30/17 04:26:00 AM,39.947
8393,10/30/17 04:28:00 AM,39.947
8394,10/30/17 04:30:00 AM,39.947
8395,10/30/17 04:32:00 AM,39.947
8396,10/30/17 04:34:00 AM,39.947
8397,10/30/17 04:36:00 AM,39.760
8398,10/30/17 04:38:00 AM,39.760
8399,10/30/17 04:40:00 AM,39.760
8400,10/30/17 04:42:00 AM,39.760
8401,10/30/17 04:44:00 AM,39.760
8402,10/30/17 04:46:00 AM,39.760
8403,10/30/17 04:48:00 AM,39.760
8404,10/30/17 04:50:00 AM,39.573
8405,10/30/17 04:52:00 AM,39.573
8406,10/30/17 04:54:00 AM,39.573
8407,10/30/17 04:56:00 AM,39.573
8408,10/30/17 04:58:00 AM,39.573
8409,10/30/17 05:00:00 AM,39.573
8410,10/30/17 05:02:00 AM,39.573
8411,10/30/17 05:04:00 AM,39.573
8412,10/30/17 05:06:00 AM,39.573
8413,10/30/17 05:08:00 AM,39.573
8414,10/30/17 05:10:00 AM,39.384
8415,10/30/17 05:12:00 AM,39.384
8416,10/30/17 05:14:00 AM,39.384
8417,10/30/17 05:16:00 AM,39.384
8418,10/30/17 05:18:00 AM,39.384
8419,10/30/17 05:20:00 AM,39.384
8420,10/30/17 05:22:00 AM,39.384
8421,10/30/17 05:24:00 AM,39.196
8422,10/30/17 05:26:00 AM,39.196
8423,10/30/17 05:28:00 AM,39.196
8424,10/30/17 05:30:00 AM,39.196
8425,10/30/17 05:32:00 AM,39.196
8426,10/30/17 05:34:00 AM,39.196
8427,10/30/17 05:36:00 AM,39.196
8428,10/30/17 05:38:00 AM,39.196
8429,10/30/17 05:40:00 AM,39.196
8430,10/30/17 05:42:00 AM,39.196
8431,10/30/17 05:44:00 AM,39.196
8432,10/30/17 05:46:00 AM,39.196
8433,10/30/17 05:48:00 AM,39.196
8434,10/30/17 05:50:00 AM,39.196
8435,10/30/17 05:52:00 AM,39.007
8436,10/30/17 05:54:00 AM,39.007
8437,10/30/17 05:56:00 AM,39.007
8438,10/30/17 05:58:00 AM,39.007
8439,10/30/17 06:00:00 AM,39.007
8440,10/30/17 06:02:00 AM,39.007
8441,10/30/17 06:04:00 AM,39.007
8442,10/30/17 06:06:00 AM,39.007
8443,10/30/17 06:08:00 AM,38.818
8444,10/30/17 06:10:00 AM,38.818
8445,10/30/17 06:12:00 AM,38.818
8446,10/30/17 06:14:00 AM,38.818
8447,10/30/17 06:16:00 AM,38.818
8448,10/30/17 06:18:00 AM,38.818
8449,10/30/17 06:20:00 AM,38.629
8450,10/30/17 06:22:00 AM,38.818
8451,10/30/17 06:24:00 AM,38.818
8452,10/30/17 06:26:00 AM,38.818
8453,10/30/17 06:28:00 AM,38.629
8454,10/30/17 06:30:00 AM,38.629
8455,10/30/17 06:32:00 AM,38.629
8456,10/30/17 06:34:00 AM,38.629
8457,10/30/17 06:36:00 AM,38.629
8458,10/30/17 06:38:00 AM,38.629
8459,10/30/17 06:40:00 AM,38.629
8460,10/30/17 06:42:00 AM,38.629
8461,10/30/17 06:44:00 AM,38.440
8462,10/30/17 06:46:00 AM,38.440
8463,10/30/17 06:48:00 AM,38.440
8464,10/30/17 06:50:00 AM,38.440
8465,10/30/17 06:52:00 AM,38.440
8466,10/30/17 06:54:00 AM,38.440
8467,10/30/17 06:56:00 AM,38.440
8468,10/30/17 06:58:00 AM,38.440
8469,10/30/17 07:00:00 AM,38.440
8470,10/30/17 07:02:00 AM,38.440
8471,10/30/17 07:04:00 AM,38.440
8472,10/30/17 07:06:00 AM,38.440
8473,10/30/17 07:08:00 AM,38.250
8474,10/30/17 07:10:00 AM,38.250
8475,10/30/17 07:12:00 AM,38.250
8476,10/30/17 07:14:00 AM,38.250
8477,10/30/17 07:16:00 AM,38.250
8478,10/30/17 07:18:00 AM,38.250
8479,10/30/17 07:20:00 AM,38.250
8480,10/30/17 07:22:00 AM,38.250
8481,10/30/17 07:24:00 AM,38.250
8482,10/30/17 07:26:00 AM,38.250
8483,10/30/17 07:28:00 AM,38.250
8484,10/30/17 07:30:00 AM,38.250
8485,10/30/17 07:32:00 AM,38.250
8486,10/30/17 07:34:00 AM,38.061
8487,10/30/17 07:36:00 AM,38.061
8488,10/30/17 07:38:00 AM,38.061
8489,10/30/17 07:40:00 AM,38.061
8490,10/30/17 07:42:00 AM,38.061
8491,10/30/17 07:44:00 AM,38.061
8492,10/30/17 07:46:00 AM,38.061
8493,10/30/17 07:48:00 AM,38.061
8494,10/30/17 07:50:00 AM,38.061
8495,10/30/17 07:52:00 AM,38.061
8496,10/30/17 07:54:00 AM,38.061
8497,10/30/17 07:56:00 AM,38.061
8498,10/30/17 07:58:00 AM,38.061
8499,10/30/17 08:00:00 AM,38.061
8500,10/30/17 08:02:00 AM,38.061
8501,10/30/17 08:04:00 AM,38.061
8502,10/30/17 08:06:00 AM,38.061
8503,10/30/17 08:08:00 AM,38.061
8504,10/30/17 08:10:00 AM,38.061
8505,10/30/17 08:12:00 AM,38.061
8506,10/30/17 08:14:00 AM,38.061
8507,10/30/17 08:16:00 AM,38.061
8508,10/30/17 08:18:00 AM,38.061
8509,10/30/17 08:20:00 AM,38.061
8510,10/30/17 08:22:00 AM,38.061
8511,10/30/17 08:24:00 AM,38.250
8512,10/30/17 08:26:00 AM,38.250
8513,10/30/17 08:28:00 AM,38.250
8514,10/30/17 08:30:00 AM,38.250
8515,10/30/17 08:32:00 AM,38.250
8516,10/30/17 08:34:00 AM,38.440
8517,10/30/17 08:36:00 AM,38.440
8518,10/30/17 08:38:00 AM,38.440
8519,10/30/17 08:40:00 AM,38.440
8520,10/30/17 08:42:00 AM,38.440
8521,10/30/17 08:44:00 AM,38.629
8522,10/30/17 08:46:00 AM,38.629
8523,10/30/17 08:48:00 AM,38.629
8524,10/30/17 08:50:00 AM,38.818
8525,10/30/17 08:52:00 AM,38.818
8526,10/30/17 08:54:00 AM,38.818
8527,10/30/17 08:56:00 AM,39.007
8528,10/30/17 08:58:00 AM,39.007
8529,10/30/17 09:00:00 AM,39.196
8530,10/30/17 09:02:00 AM,39.196
8531,10/30/17 09:04:00 AM,39.384
8532,10/30/17 09:06:00 AM,39.384
8533,10/30/17 09:08:00 AM,39.384
8534,10/30/17 09:10:00 AM,39.573
8535,10/30/17 09:12:00 AM,39.573
8536,10/30/17 09:14:00 AM,39.760
8537,10/30/17 09:16:00 AM,39.760
8538,10/30/17 09:18:00 AM,39.947
8539,10/30/17 09:20:00 AM,39.947
8540,10/30/17 09:22:00 AM,40.321
8541,10/30/17 09:24:00 AM,40.509
8542,10/30/17 09:26:00 AM,40.881
8543,10/30/17 09:28:00 AM,41.067
8544,10/30/17 09:30:00 AM,41.439
8545,10/30/17 09:32:00 AM,41.625
8546,10/30/17 09:34:00 AM,41.994
8547,10/30/17 09:36:00 AM,42.179
8548,10/30/17 09:38:00 AM,42.548
8549,10/30/17 09:40:00 AM,42.915
8550,10/30/17 09:42:00 AM,43.282
8551,10/30/17 09:44:00 AM,43.831
8552,10/30/17 09:46:00 AM,44.195
8553,10/30/17 09:48:00 AM,44.379
8554,10/30/17 09:50:00 AM,44.922
8555,10/30/17 09:52:00 AM,45.286
8556,10/30/17 09:54:00 AM,45.648
8557,10/30/17 09:56:00 AM,46.008
8558,10/30/17 09:58:00 AM,46.548
8559,10/30/17 10:00:00 AM,47.266
8560,10/30/17 10:02:00 AM,47.802
8561,10/30/17 10:04:00 AM,48.160
8562,10/30/17 10:06:00 AM,48.517
8563,10/30/17 10:08:00 AM,48.517
8564,10/30/17 10:10:00 AM,48.695
8565,10/30/17 10:12:00 AM,48.517
8566,10/30/17 10:14:00 AM,48.517
8567,10/30/17 10:16:00 AM,48.517
8568,10/30/17 10:18:00 AM,48.339
8569,10/30/17 10:20:00 AM,48.160
8570,10/30/17 10:22:00 AM,47.982
8571,10/30/17 10:24:00 AM,47.802
8572,10/30/17 10:26:00 AM,47.624
8573,10/30/17 10:28:00 AM,47.624
8574,10/30/17 10:30:00 AM,47.446
8575,10/30/17 10:32:00 AM,47.446
8576,10/30/17 10:34:00 AM,47.266
8577,10/30/17 10:36:00 AM,47.266
8578,10/30/17 10:38:00 AM,47.088
8579,10/30/17 10:40:00 AM,47.266
8580,10/30/17 10:42:00 AM,47.266
8581,10/30/17 10:44:00 AM,47.446
8582,10/30/17 10:46:00 AM,47.446
8583,10/30/17 10:48:00 AM,47.446
8584,10/30/17 10:50:00 AM,47.446
8585,10/30/17 10:52:00 AM,47.624
8586,10/30/17 10:54:00 AM,47.624
8587,10/30/17 10:56:00 AM,47.446
8588,10/30/17 10:58:00 AM,47.446
8589,10/30/17 11:00:00 AM,47.446
8590,10/30/17 11:02:00 AM,47.446
8591,10/30/17 11:04:00 AM,47.446
8592,10/30/17 11:06:00 AM,47.446
8593,10/30/17 11:08:00 AM,47.624
8594,10/30/17 11:10:00 AM,47.624
8595,10/30/17 11:12:00 AM,47.624
8596,10/30/17 11:14:00 AM,47.802
8597,10/30/17 11:16:00 AM,47.982
8598,10/30/17 11:18:00 AM,48.160
8599,10/30/17 11:20:00 AM,48.339
8600,10/30/17 11:22:00 AM,48.339
8601,10/30/17 11:24:00 AM,48.339
8602,10/30/17 11:26:00 AM,48.339
8603,10/30/17 11:28:00 AM,48.339
8604,10/30/17 11:30:00 AM,48.517
8605,10/30/17 11:32:00 AM,48.517
8606,10/30/17 11:34:00 AM,48.339
8607,10/30/17 11:36:00 AM,48.339
8608,10/30/17 11:38:00 AM,48.339
8609,10/30/17 11:40:00 AM,48.160
8610,10/30/17 11:42:00 AM,48.160
8611,10/30/17 11:44:00 AM,48.339
8612,10/30/17 11:46:00 AM,48.339
8613,10/30/17 11:48:00 AM,48.339
8614,10/30/17 11:50:00 AM,48.339
8615,10/30/17 11:52:00 AM,48.339
8616,10/30/17 11:54:00 AM,48.517
8617,10/30/17 11:56:00 AM,48.517
8618,10/30/17 11:58:00 AM,48.695
8619,10/30/17 12:00:00 PM,48.517
8620,10/30/17 12:02:00 PM,48.695
8621,10/30/17 12:04:00 PM,48.695
8622,10/30/17 12:06:00 PM,48.695
8623,10/30/17 12:08:00 PM,48.695
8624,10/30/17 12:10:00 PM,48.695
8625,10/30/17 12:12:00 PM,48.695
8626,10/30/17 12:14:00 PM,48.871
8627,10/30/17 12:16:00 PM,48.871
8628,10/30/17 12:18:00 PM,48.871
8629,10/30/17 12:20:00 PM,49.050
8630,10/30/17 12:22:00 PM,48.871
8631,10/30/17 12:24:00 PM,49.050
8632,10/30/17 12:26:00 PM,49.050
8633,10/30/17 12:28:00 PM,49.228
8634,10/30/17 12:30:00 PM,49.228
8635,10/30/17 12:32:00 PM,49.228
8636,10/30/17 12:34:00 PM,49.404
8637,10/30/17 12:36:00 PM,49.404
8638,10/30/17 12:38:00 PM,49.404
8639,10/30/17 12:40:00 PM,49.404
8640,10/30/17 12:42:00 PM,49.582
8641,10/30/17 12:44:00 PM,49.582
8642,10/30/17 12:46:00 PM,49.759
8643,10/30/17 12:48:00 PM,49.759
8644,10/30/17 12:50:00 PM,49.937
8645,10/30/17 12:52:00 PM,49.937
8646,10/30/17 12:54:00 PM,50.113
8647,10/30/17 12:56:00 PM,50.290
8648,10/30/17 12:58:00 PM,50.290
8649,10/30/17 01:00:00 PM,50.466
8650,10/30/17 01:02:00 PM,50.466
8651,10/30/17 01:04:00 PM,50.643
8652,10/30/17 01:06:00 PM,50.643
8653,10/30/17 01:08:00 PM,50.819
8654,10/30/17 01:10:00 PM,50.819
8655,10/30/17 01:12:00 PM,50.819
8656,10/30/17 01:14:00 PM,50.995
8657,10/30/17 01:16:00 PM,51.172
8658,10/30/17 01:18:00 PM,51.346
8659,10/30/17 01:20:00 PM,51.346
8660,10/30/17 01:22:00 PM,51.523
8661,10/30/17 01:24:00 PM,51.699
8662,10/30/17 01:26:00 PM,51.699
8663,10/30/17 01:28:00 PM,51.699
8664,10/30/17 01:30:00 PM,51.874
8665,10/30/17 01:32:00 PM,51.874
8666,10/30/17 01:34:00 PM,51.874
8667,10/30/17 01:36:00 PM,52.050
8668,10/30/17 01:38:00 PM,52.050
8669,10/30/17 01:40:00 PM,52.225
8670,10/30/17 01:42:00 PM,52.225
8671,10/30/17 01:44:00 PM,52.225
8672,10/30/17 01:46:00 PM,52.401
8673,10/30/17 01:48:00 PM,52.576
8674,10/30/17 01:50:00 PM,52.576
8675,10/30/17 01:52:00 PM,52.750
8676,10/30/17 01:54:00 PM,52.750
8677,10/30/17 01:56:00 PM,52.750
8678,10/30/17 01:58:00 PM,52.925
8679,10/30/17 02:00:00 PM,52.925
8680,10/30/17 02:02:00 PM,53.100
8681,10/30/17 02:04:00 PM,53.100
8682,10/30/17 02:06:00 PM,53.100
8683,10/30/17 02:08:00 PM,53.100
8684,10/30/17 02:10:00 PM,53.100
8685,10/30/17 02:12:00 PM,53.274
8686,10/30/17 02:14:00 PM,53.449
8687,10/30/17 02:16:00 PM,53.449
8688,10/30/17 02:18:00 PM,53.449
8689,10/30/17 02:20:00 PM,53.623
8690,10/30/17 02:22:00 PM,53.623
8691,10/30/17 02:24:00 PM,53.623
8692,10/30/17 02:26:00 PM,53.798
