"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4474,05/27/18 04:14:00 PM,109.828
4475,05/27/18 04:16:00 PM,109.612
4476,05/27/18 04:18:00 PM,109.180
4477,05/27/18 04:20:00 PM,109.180
4478,05/27/18 04:22:00 PM,108.964
4479,05/27/18 04:24:00 PM,108.964
4480,05/27/18 04:26:00 PM,108.964
4481,05/27/18 04:28:00 PM,108.964
4482,05/27/18 04:30:00 PM,108.964
4483,05/27/18 04:32:00 PM,108.964
4484,05/27/18 04:34:00 PM,109.180
4485,05/27/18 04:36:00 PM,109.180
4486,05/27/18 04:38:00 PM,109.180
4487,05/27/18 04:40:00 PM,109.396
4488,05/27/18 04:42:00 PM,109.396
4489,05/27/18 04:44:00 PM,109.396
4490,05/27/18 04:46:00 PM,109.180
4491,05/27/18 04:48:00 PM,109.180
4492,05/27/18 04:50:00 PM,109.180
4493,05/27/18 04:52:00 PM,109.180
4494,05/27/18 04:54:00 PM,108.964
4495,05/27/18 04:56:00 PM,108.964
4496,05/27/18 04:58:00 PM,108.964
4497,05/27/18 05:00:00 PM,108.750
4498,05/27/18 05:02:00 PM,108.750
4499,05/27/18 05:04:00 PM,108.750
4500,05/27/18 05:06:00 PM,108.750
4501,05/27/18 05:08:00 PM,108.750
4502,05/27/18 05:10:00 PM,108.750
4503,05/27/18 05:12:00 PM,108.750
4504,05/27/18 05:14:00 PM,108.536
4505,05/27/18 05:16:00 PM,108.322
4506,05/27/18 05:18:00 PM,108.108
4507,05/27/18 05:20:00 PM,107.895
4508,05/27/18 05:22:00 PM,107.895
4509,05/27/18 05:24:00 PM,107.683
4510,05/27/18 05:26:00 PM,107.470
4511,05/27/18 05:28:00 PM,107.258
4512,05/27/18 05:30:00 PM,107.046
4513,05/27/18 05:32:00 PM,106.835
4514,05/27/18 05:34:00 PM,106.624
4515,05/27/18 05:36:00 PM,106.414
4516,05/27/18 05:38:00 PM,106.205
4517,05/27/18 05:40:00 PM,105.994
4518,05/27/18 05:42:00 PM,105.994
4519,05/27/18 05:44:00 PM,105.786
4520,05/27/18 05:46:00 PM,105.786
4521,05/27/18 05:48:00 PM,105.786
4522,05/27/18 05:50:00 PM,105.786
4523,05/27/18 05:52:00 PM,105.786
4524,05/27/18 05:54:00 PM,105.786
4525,05/27/18 05:56:00 PM,105.577
4526,05/27/18 05:58:00 PM,105.577
4527,05/27/18 06:00:00 PM,105.577
4528,05/27/18 06:02:00 PM,105.577
4529,05/27/18 06:04:00 PM,105.577
4530,05/27/18 06:06:00 PM,105.577
4531,05/27/18 06:08:00 PM,105.786
4532,05/27/18 06:10:00 PM,105.786
4533,05/27/18 06:12:00 PM,105.786
4534,05/27/18 06:14:00 PM,105.786
4535,05/27/18 06:16:00 PM,105.786
4536,05/27/18 06:18:00 PM,105.786
4537,05/27/18 06:20:00 PM,105.786
4538,05/27/18 06:22:00 PM,105.577
4539,05/27/18 06:24:00 PM,105.577
4540,05/27/18 06:26:00 PM,105.370
4541,05/27/18 06:28:00 PM,104.954
4542,05/27/18 06:30:00 PM,104.747
4543,05/27/18 06:32:00 PM,104.540
4544,05/27/18 06:34:00 PM,104.333
4545,05/27/18 06:36:00 PM,104.128
4546,05/27/18 06:38:00 PM,103.923
4547,05/27/18 06:40:00 PM,103.717
4548,05/27/18 06:42:00 PM,103.307
4549,05/27/18 06:44:00 PM,103.104
4550,05/27/18 06:46:00 PM,102.697
4551,05/27/18 06:48:00 PM,102.290
4552,05/27/18 06:50:00 PM,101.887
4553,05/27/18 06:52:00 PM,101.685
4554,05/27/18 06:54:00 PM,101.282
4555,05/27/18 06:56:00 PM,100.882
4556,05/27/18 06:58:00 PM,100.683
4557,05/27/18 07:00:00 PM,100.283
4558,05/27/18 07:02:00 PM,100.083
4559,05/27/18 07:04:00 PM,99.885
4560,05/27/18 07:06:00 PM,99.489
4561,05/27/18 07:08:00 PM,98.897
4562,05/27/18 07:10:00 PM,98.503
4563,05/27/18 07:12:00 PM,98.307
4564,05/27/18 07:14:00 PM,97.720
4565,05/27/18 07:16:00 PM,97.525
4566,05/27/18 07:18:00 PM,96.942
4567,05/27/18 07:20:00 PM,96.748
4568,05/27/18 07:22:00 PM,96.361
4569,05/27/18 07:24:00 PM,95.976
4570,05/27/18 07:26:00 PM,95.783
4571,05/27/18 07:28:00 PM,95.400
4572,05/27/18 07:30:00 PM,95.016
4573,05/27/18 07:32:00 PM,94.825
4574,05/27/18 07:34:00 PM,94.444
4575,05/27/18 07:36:00 PM,94.253
4576,05/27/18 07:38:00 PM,93.873
4577,05/27/18 07:40:00 PM,93.682
4578,05/27/18 07:42:00 PM,93.304
4579,05/27/18 07:44:00 PM,93.115
4580,05/27/18 07:46:00 PM,92.737
4581,05/27/18 07:48:00 PM,92.550
4582,05/27/18 07:50:00 PM,92.174
4583,05/27/18 07:52:00 PM,91.987
4584,05/27/18 07:54:00 PM,91.800
4585,05/27/18 07:56:00 PM,91.612
4586,05/27/18 07:58:00 PM,91.240
4587,05/27/18 08:00:00 PM,91.053
4588,05/27/18 08:02:00 PM,90.867
4589,05/27/18 08:04:00 PM,90.680
4590,05/27/18 08:06:00 PM,90.309
4591,05/27/18 08:08:00 PM,90.124
4592,05/27/18 08:10:00 PM,89.938
4593,05/27/18 08:12:00 PM,89.569
4594,05/27/18 08:14:00 PM,89.384
4595,05/27/18 08:16:00 PM,89.200
4596,05/27/18 08:18:00 PM,89.017
4597,05/27/18 08:20:00 PM,88.833
4598,05/27/18 08:22:00 PM,88.466
4599,05/27/18 08:24:00 PM,88.282
4600,05/27/18 08:26:00 PM,88.099
4601,05/27/18 08:28:00 PM,87.915
4602,05/27/18 08:30:00 PM,87.552
4603,05/27/18 08:32:00 PM,87.368
4604,05/27/18 08:34:00 PM,87.186
4605,05/27/18 08:36:00 PM,87.004
4606,05/27/18 08:38:00 PM,86.823
4607,05/27/18 08:40:00 PM,86.641
4608,05/27/18 08:42:00 PM,86.459
4609,05/27/18 08:44:00 PM,86.277
4610,05/27/18 08:46:00 PM,86.097
4611,05/27/18 08:48:00 PM,85.915
4612,05/27/18 08:50:00 PM,85.735
4613,05/27/18 08:52:00 PM,85.554
4614,05/27/18 08:54:00 PM,85.374
4615,05/27/18 08:56:00 PM,85.194
4616,05/27/18 08:58:00 PM,85.014
4617,05/27/18 09:00:00 PM,84.834
4618,05/27/18 09:02:00 PM,84.654
4619,05/27/18 09:04:00 PM,84.474
4620,05/27/18 09:06:00 PM,84.295
4621,05/27/18 09:08:00 PM,84.115
4622,05/27/18 09:10:00 PM,83.935
4623,05/27/18 09:12:00 PM,83.935
4624,05/27/18 09:14:00 PM,83.757
4625,05/27/18 09:16:00 PM,83.579
4626,05/27/18 09:18:00 PM,83.399
4627,05/27/18 09:20:00 PM,83.221
4628,05/27/18 09:22:00 PM,83.043
4629,05/27/18 09:24:00 PM,83.043
4630,05/27/18 09:26:00 PM,82.864
4631,05/27/18 09:28:00 PM,82.686
4632,05/27/18 09:30:00 PM,82.508
4633,05/27/18 09:32:00 PM,82.330
4634,05/27/18 09:34:00 PM,82.330
4635,05/27/18 09:36:00 PM,82.152
4636,05/27/18 09:38:00 PM,81.975
4637,05/27/18 09:40:00 PM,81.975
4638,05/27/18 09:42:00 PM,81.797
4639,05/27/18 09:44:00 PM,81.621
4640,05/27/18 09:46:00 PM,81.621
4641,05/27/18 09:48:00 PM,81.442
4642,05/27/18 09:50:00 PM,81.266
4643,05/27/18 09:52:00 PM,81.266
4644,05/27/18 09:54:00 PM,81.090
4645,05/27/18 09:56:00 PM,81.090
4646,05/27/18 09:58:00 PM,80.911
4647,05/27/18 10:00:00 PM,80.735
4648,05/27/18 10:02:00 PM,80.735
4649,05/27/18 10:04:00 PM,80.559
4650,05/27/18 10:06:00 PM,80.559
4651,05/27/18 10:08:00 PM,80.382
4652,05/27/18 10:10:00 PM,80.206
4653,05/27/18 10:12:00 PM,80.206
4654,05/27/18 10:14:00 PM,80.029
4655,05/27/18 10:16:00 PM,79.853
4656,05/27/18 10:18:00 PM,79.853
4657,05/27/18 10:20:00 PM,79.678
4658,05/27/18 10:22:00 PM,79.678
4659,05/27/18 10:24:00 PM,79.502
4660,05/27/18 10:26:00 PM,79.502
4661,05/27/18 10:28:00 PM,79.326
4662,05/27/18 10:30:00 PM,79.151
4663,05/27/18 10:32:00 PM,79.151
4664,05/27/18 10:34:00 PM,78.975
4665,05/27/18 10:36:00 PM,78.975
4666,05/27/18 10:38:00 PM,78.800
4667,05/27/18 10:40:00 PM,78.624
4668,05/27/18 10:42:00 PM,78.624
4669,05/27/18 10:44:00 PM,78.449
4670,05/27/18 10:46:00 PM,78.449
4671,05/27/18 10:48:00 PM,78.274
4672,05/27/18 10:50:00 PM,78.274
4673,05/27/18 10:52:00 PM,78.098
4674,05/27/18 10:54:00 PM,78.098
4675,05/27/18 10:56:00 PM,77.923
4676,05/27/18 10:58:00 PM,77.749
4677,05/27/18 11:00:00 PM,77.749
4678,05/27/18 11:02:00 PM,77.574
4679,05/27/18 11:04:00 PM,77.574
4680,05/27/18 11:06:00 PM,77.400
4681,05/27/18 11:08:00 PM,77.400
4682,05/27/18 11:10:00 PM,77.225
4683,05/27/18 11:12:00 PM,77.225
4684,05/27/18 11:14:00 PM,77.050
4685,05/27/18 11:16:00 PM,77.050
4686,05/27/18 11:18:00 PM,76.876
4687,05/27/18 11:20:00 PM,76.876
4688,05/27/18 11:22:00 PM,76.703
4689,05/27/18 11:24:00 PM,76.703
4690,05/27/18 11:26:00 PM,76.528
4691,05/27/18 11:28:00 PM,76.528
4692,05/27/18 11:30:00 PM,76.354
4693,05/27/18 11:32:00 PM,76.354
4694,05/27/18 11:34:00 PM,76.181
4695,05/27/18 11:36:00 PM,76.181
4696,05/27/18 11:38:00 PM,76.006
4697,05/27/18 11:40:00 PM,76.006
4698,05/27/18 11:42:00 PM,75.832
4699,05/27/18 11:44:00 PM,75.832
4700,05/27/18 11:46:00 PM,75.832
4701,05/27/18 11:48:00 PM,75.659
4702,05/27/18 11:50:00 PM,75.659
4703,05/27/18 11:52:00 PM,75.484
4704,05/27/18 11:54:00 PM,75.484
4705,05/27/18 11:56:00 PM,75.484
4706,05/27/18 11:58:00 PM,75.312
4707,05/28/18 12:00:00 AM,75.312
4708,05/28/18 12:02:00 AM,75.312
4709,05/28/18 12:04:00 AM,75.139
4710,05/28/18 12:06:00 AM,75.139
4711,05/28/18 12:08:00 AM,75.139
4712,05/28/18 12:10:00 AM,74.964
4713,05/28/18 12:12:00 AM,74.964
4714,05/28/18 12:14:00 AM,74.964
4715,05/28/18 12:16:00 AM,74.791
4716,05/28/18 12:18:00 AM,74.791
4717,05/28/18 12:20:00 AM,74.791
4718,05/28/18 12:22:00 AM,74.791
4719,05/28/18 12:24:00 AM,74.619
4720,05/28/18 12:26:00 AM,74.619
4721,05/28/18 12:28:00 AM,74.619
4722,05/28/18 12:30:00 AM,74.619
4723,05/28/18 12:32:00 AM,74.446
4724,05/28/18 12:34:00 AM,74.446
4725,05/28/18 12:36:00 AM,74.446
4726,05/28/18 12:38:00 AM,74.446
4727,05/28/18 12:40:00 AM,74.271
4728,05/28/18 12:42:00 AM,74.271
4729,05/28/18 12:44:00 AM,74.271
4730,05/28/18 12:46:00 AM,74.271
4731,05/28/18 12:48:00 AM,74.271
4732,05/28/18 12:50:00 AM,74.271
4733,05/28/18 12:52:00 AM,74.271
4734,05/28/18 12:54:00 AM,74.271
4735,05/28/18 12:56:00 AM,74.098
4736,05/28/18 12:58:00 AM,74.098
4737,05/28/18 01:00:00 AM,74.098
4738,05/28/18 01:02:00 AM,74.098
4739,05/28/18 01:04:00 AM,74.098
4740,05/28/18 01:06:00 AM,74.098
4741,05/28/18 01:08:00 AM,74.098
4742,05/28/18 01:10:00 AM,74.098
4743,05/28/18 01:12:00 AM,74.098
4744,05/28/18 01:14:00 AM,74.098
4745,05/28/18 01:16:00 AM,74.098
4746,05/28/18 01:18:00 AM,74.098
4747,05/28/18 01:20:00 AM,74.098
4748,05/28/18 01:22:00 AM,74.098
4749,05/28/18 01:24:00 AM,74.098
4750,05/28/18 01:26:00 AM,74.098
4751,05/28/18 01:28:00 AM,74.098
4752,05/28/18 01:30:00 AM,74.098
4753,05/28/18 01:32:00 AM,74.098
4754,05/28/18 01:34:00 AM,74.098
4755,05/28/18 01:36:00 AM,74.098
4756,05/28/18 01:38:00 AM,74.098
4757,05/28/18 01:40:00 AM,74.098
4758,05/28/18 01:42:00 AM,74.098
4759,05/28/18 01:44:00 AM,74.271
4760,05/28/18 01:46:00 AM,74.271
4761,05/28/18 01:48:00 AM,74.271
4762,05/28/18 01:50:00 AM,74.271
4763,05/28/18 01:52:00 AM,74.271
4764,05/28/18 01:54:00 AM,74.271
4765,05/28/18 01:56:00 AM,74.271
4766,05/28/18 01:58:00 AM,74.271
4767,05/28/18 02:00:00 AM,74.271
4768,05/28/18 02:02:00 AM,74.271
4769,05/28/18 02:04:00 AM,74.271
4770,05/28/18 02:06:00 AM,74.271
4771,05/28/18 02:08:00 AM,74.271
4772,05/28/18 02:10:00 AM,74.271
4773,05/28/18 02:12:00 AM,74.271
4774,05/28/18 02:14:00 AM,74.271
4775,05/28/18 02:16:00 AM,74.271
4776,05/28/18 02:18:00 AM,74.271
4777,05/28/18 02:20:00 AM,74.271
4778,05/28/18 02:22:00 AM,74.271
4779,05/28/18 02:24:00 AM,74.271
4780,05/28/18 02:26:00 AM,74.271
4781,05/28/18 02:28:00 AM,74.271
4782,05/28/18 02:30:00 AM,74.271
4783,05/28/18 02:32:00 AM,74.271
4784,05/28/18 02:34:00 AM,74.271
4785,05/28/18 02:36:00 AM,74.271
4786,05/28/18 02:38:00 AM,74.271
4787,05/28/18 02:40:00 AM,74.271
4788,05/28/18 02:42:00 AM,74.271
4789,05/28/18 02:44:00 AM,74.271
4790,05/28/18 02:46:00 AM,74.271
4791,05/28/18 02:48:00 AM,74.271
4792,05/28/18 02:50:00 AM,74.271
4793,05/28/18 02:52:00 AM,74.271
4794,05/28/18 02:54:00 AM,74.271
4795,05/28/18 02:56:00 AM,74.271
4796,05/28/18 02:58:00 AM,74.271
4797,05/28/18 03:00:00 AM,74.271
4798,05/28/18 03:02:00 AM,74.271
4799,05/28/18 03:04:00 AM,74.271
4800,05/28/18 03:06:00 AM,74.271
4801,05/28/18 03:08:00 AM,74.271
4802,05/28/18 03:10:00 AM,74.271
4803,05/28/18 03:12:00 AM,74.271
4804,05/28/18 03:14:00 AM,74.271
4805,05/28/18 03:16:00 AM,74.271
4806,05/28/18 03:18:00 AM,74.271
4807,05/28/18 03:20:00 AM,74.271
4808,05/28/18 03:22:00 AM,74.098
4809,05/28/18 03:24:00 AM,74.098
4810,05/28/18 03:26:00 AM,74.098
4811,05/28/18 03:28:00 AM,74.098
4812,05/28/18 03:30:00 AM,74.098
4813,05/28/18 03:32:00 AM,74.098
4814,05/28/18 03:34:00 AM,73.926
4815,05/28/18 03:36:00 AM,73.926
4816,05/28/18 03:38:00 AM,73.926
4817,05/28/18 03:40:00 AM,73.926
4818,05/28/18 03:42:00 AM,73.926
4819,05/28/18 03:44:00 AM,73.753
4820,05/28/18 03:46:00 AM,73.753
4821,05/28/18 03:48:00 AM,73.753
4822,05/28/18 03:50:00 AM,73.753
4823,05/28/18 03:52:00 AM,73.753
4824,05/28/18 03:54:00 AM,73.580
4825,05/28/18 03:56:00 AM,73.580
4826,05/28/18 03:58:00 AM,73.580
4827,05/28/18 04:00:00 AM,73.580
4828,05/28/18 04:02:00 AM,73.580
4829,05/28/18 04:04:00 AM,73.407
4830,05/28/18 04:06:00 AM,73.407
4831,05/28/18 04:08:00 AM,73.407
4832,05/28/18 04:10:00 AM,73.407
4833,05/28/18 04:12:00 AM,73.234
4834,05/28/18 04:14:00 AM,73.234
4835,05/28/18 04:16:00 AM,73.234
4836,05/28/18 04:18:00 AM,73.234
4837,05/28/18 04:20:00 AM,73.234
4838,05/28/18 04:22:00 AM,73.062
4839,05/28/18 04:24:00 AM,73.062
4840,05/28/18 04:26:00 AM,73.062
4841,05/28/18 04:28:00 AM,73.062
4842,05/28/18 04:30:00 AM,73.062
4843,05/28/18 04:32:00 AM,72.891
4844,05/28/18 04:34:00 AM,72.891
4845,05/28/18 04:36:00 AM,72.891
4846,05/28/18 04:38:00 AM,72.891
4847,05/28/18 04:40:00 AM,72.891
4848,05/28/18 04:42:00 AM,72.891
4849,05/28/18 04:44:00 AM,72.718
4850,05/28/18 04:46:00 AM,72.718
4851,05/28/18 04:48:00 AM,72.718
4852,05/28/18 04:50:00 AM,72.718
4853,05/28/18 04:52:00 AM,72.718
4854,05/28/18 04:54:00 AM,72.718
4855,05/28/18 04:56:00 AM,72.545
4856,05/28/18 04:58:00 AM,72.545
4857,05/28/18 05:00:00 AM,72.545
4858,05/28/18 05:02:00 AM,72.545
4859,05/28/18 05:04:00 AM,72.545
4860,05/28/18 05:06:00 AM,72.545
4861,05/28/18 05:08:00 AM,72.372
4862,05/28/18 05:10:00 AM,72.372
4863,05/28/18 05:12:00 AM,72.372
4864,05/28/18 05:14:00 AM,72.372
4865,05/28/18 05:16:00 AM,72.372
4866,05/28/18 05:18:00 AM,72.199
4867,05/28/18 05:20:00 AM,72.199
4868,05/28/18 05:22:00 AM,72.199
4869,05/28/18 05:24:00 AM,72.199
4870,05/28/18 05:26:00 AM,72.199
4871,05/28/18 05:28:00 AM,72.199
4872,05/28/18 05:30:00 AM,72.028
4873,05/28/18 05:32:00 AM,72.028
4874,05/28/18 05:34:00 AM,72.028
4875,05/28/18 05:36:00 AM,72.028
4876,05/28/18 05:38:00 AM,72.028
4877,05/28/18 05:40:00 AM,71.856
4878,05/28/18 05:42:00 AM,71.856
4879,05/28/18 05:44:00 AM,71.856
4880,05/28/18 05:46:00 AM,71.856
4881,05/28/18 05:48:00 AM,71.856
4882,05/28/18 05:50:00 AM,71.683
4883,05/28/18 05:52:00 AM,71.683
4884,05/28/18 05:54:00 AM,71.683
4885,05/28/18 05:56:00 AM,71.683
4886,05/28/18 05:58:00 AM,71.683
4887,05/28/18 06:00:00 AM,71.683
4888,05/28/18 06:02:00 AM,71.512
4889,05/28/18 06:04:00 AM,71.512
4890,05/28/18 06:06:00 AM,71.512
4891,05/28/18 06:08:00 AM,71.512
4892,05/28/18 06:10:00 AM,71.512
4893,05/28/18 06:12:00 AM,71.512
4894,05/28/18 06:14:00 AM,71.512
4895,05/28/18 06:16:00 AM,71.339
4896,05/28/18 06:18:00 AM,71.339
4897,05/28/18 06:20:00 AM,71.339
4898,05/28/18 06:22:00 AM,71.339
4899,05/28/18 06:24:00 AM,71.339
4900,05/28/18 06:26:00 AM,71.339
4901,05/28/18 06:28:00 AM,71.339
4902,05/28/18 06:30:00 AM,71.339
4903,05/28/18 06:32:00 AM,71.339
4904,05/28/18 06:34:00 AM,71.339
4905,05/28/18 06:36:00 AM,71.168
4906,05/28/18 06:38:00 AM,71.168
4907,05/28/18 06:40:00 AM,71.168
4908,05/28/18 06:42:00 AM,71.168
4909,05/28/18 06:44:00 AM,71.168
4910,05/28/18 06:46:00 AM,71.168
4911,05/28/18 06:48:00 AM,71.168
4912,05/28/18 06:50:00 AM,71.168
4913,05/28/18 06:52:00 AM,71.168
4914,05/28/18 06:54:00 AM,71.168
4915,05/28/18 06:56:00 AM,71.168
4916,05/28/18 06:58:00 AM,71.168
4917,05/28/18 07:00:00 AM,71.168
4918,05/28/18 07:02:00 AM,71.168
4919,05/28/18 07:04:00 AM,71.168
4920,05/28/18 07:06:00 AM,71.168
4921,05/28/18 07:08:00 AM,71.168
4922,05/28/18 07:10:00 AM,71.168
4923,05/28/18 07:12:00 AM,71.168
4924,05/28/18 07:14:00 AM,71.339
4925,05/28/18 07:16:00 AM,71.339
4926,05/28/18 07:18:00 AM,71.339
4927,05/28/18 07:20:00 AM,71.339
4928,05/28/18 07:22:00 AM,71.512
4929,05/28/18 07:24:00 AM,71.512
4930,05/28/18 07:26:00 AM,71.512
4931,05/28/18 07:28:00 AM,71.683
4932,05/28/18 07:30:00 AM,71.683
4933,05/28/18 07:32:00 AM,71.856
4934,05/28/18 07:34:00 AM,71.856
4935,05/28/18 07:36:00 AM,72.028
4936,05/28/18 07:38:00 AM,72.028
4937,05/28/18 07:40:00 AM,72.199
4938,05/28/18 07:42:00 AM,72.372
4939,05/28/18 07:44:00 AM,72.372
4940,05/28/18 07:46:00 AM,72.545
4941,05/28/18 07:48:00 AM,72.718
4942,05/28/18 07:50:00 AM,72.718
4943,05/28/18 07:52:00 AM,72.891
4944,05/28/18 07:54:00 AM,73.062
4945,05/28/18 07:56:00 AM,73.062
4946,05/28/18 07:58:00 AM,73.234
4947,05/28/18 08:00:00 AM,73.407
4948,05/28/18 08:02:00 AM,73.580
4949,05/28/18 08:04:00 AM,73.580
4950,05/28/18 08:06:00 AM,73.753
4951,05/28/18 08:08:00 AM,73.926
4952,05/28/18 08:10:00 AM,74.098
4953,05/28/18 08:12:00 AM,74.098
4954,05/28/18 08:14:00 AM,74.271
4955,05/28/18 08:16:00 AM,74.446
4956,05/28/18 08:18:00 AM,74.446
4957,05/28/18 08:20:00 AM,74.619
4958,05/28/18 08:22:00 AM,74.791
4959,05/28/18 08:24:00 AM,74.964
4960,05/28/18 08:26:00 AM,75.139
4961,05/28/18 08:28:00 AM,75.312
4962,05/28/18 08:30:00 AM,75.484
4963,05/28/18 08:32:00 AM,75.832
4964,05/28/18 08:34:00 AM,76.006
4965,05/28/18 08:36:00 AM,76.181
4966,05/28/18 08:38:00 AM,76.354
4967,05/28/18 08:40:00 AM,76.528
4968,05/28/18 08:42:00 AM,76.528
4969,05/28/18 08:44:00 AM,76.703
4970,05/28/18 08:46:00 AM,76.876
4971,05/28/18 08:48:00 AM,76.876
