"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
7823,07/08/18 09:08:00 AM,70.995
7824,07/08/18 09:10:00 AM,70.995
7825,07/08/18 09:12:00 AM,70.824
7826,07/08/18 09:14:00 AM,70.995
7827,07/08/18 09:16:00 AM,70.824
7828,07/08/18 09:18:00 AM,70.995
7829,07/08/18 09:20:00 AM,70.995
7830,07/08/18 09:22:00 AM,70.995
7831,07/08/18 09:24:00 AM,70.824
7832,07/08/18 09:26:00 AM,70.995
7833,07/08/18 09:28:00 AM,70.824
7834,07/08/18 09:30:00 AM,70.824
7835,07/08/18 09:32:00 AM,70.995
7836,07/08/18 09:34:00 AM,70.824
7837,07/08/18 09:36:00 AM,70.824
7838,07/08/18 09:38:00 AM,70.824
7839,07/08/18 09:40:00 AM,70.995
7840,07/08/18 09:42:00 AM,70.824
7841,07/08/18 09:44:00 AM,70.995
7842,07/08/18 09:46:00 AM,70.995
7843,07/08/18 09:48:00 AM,70.995
7844,07/08/18 09:50:00 AM,70.995
7845,07/08/18 09:52:00 AM,70.995
7846,07/08/18 09:54:00 AM,70.995
7847,07/08/18 09:56:00 AM,70.995
7848,07/08/18 09:58:00 AM,70.995
7849,07/08/18 10:00:00 AM,70.995
7850,07/08/18 10:02:00 AM,70.995
7851,07/08/18 10:04:00 AM,70.995
7852,07/08/18 10:06:00 AM,70.995
7853,07/08/18 10:08:00 AM,70.995
7854,07/08/18 10:10:00 AM,70.995
7855,07/08/18 10:12:00 AM,70.995
7856,07/08/18 10:14:00 AM,70.995
7857,07/08/18 10:16:00 AM,70.995
7858,07/08/18 10:18:00 AM,70.995
7859,07/08/18 10:20:00 AM,70.995
7860,07/08/18 10:22:00 AM,70.995
7861,07/08/18 10:24:00 AM,70.995
7862,07/08/18 10:26:00 AM,70.995
7863,07/08/18 10:28:00 AM,70.995
7864,07/08/18 10:30:00 AM,71.168
7865,07/08/18 10:32:00 AM,71.168
7866,07/08/18 10:34:00 AM,71.168
7867,07/08/18 10:36:00 AM,71.168
7868,07/08/18 10:38:00 AM,71.168
7869,07/08/18 10:40:00 AM,71.168
7870,07/08/18 10:42:00 AM,71.168
7871,07/08/18 10:44:00 AM,71.168
7872,07/08/18 10:46:00 AM,71.168
7873,07/08/18 10:48:00 AM,71.168
7874,07/08/18 10:50:00 AM,71.339
7875,07/08/18 10:52:00 AM,71.339
7876,07/08/18 10:54:00 AM,71.339
7877,07/08/18 10:56:00 AM,71.339
7878,07/08/18 10:58:00 AM,71.339
7879,07/08/18 11:00:00 AM,71.339
7880,07/08/18 11:02:00 AM,71.339
7881,07/08/18 11:04:00 AM,71.339
7882,07/08/18 11:06:00 AM,71.339
7883,07/08/18 11:08:00 AM,71.512
7884,07/08/18 11:10:00 AM,71.512
7885,07/08/18 11:12:00 AM,71.512
7886,07/08/18 11:14:00 AM,71.512
7887,07/08/18 11:16:00 AM,71.512
7888,07/08/18 11:18:00 AM,71.512
7889,07/08/18 11:20:00 AM,71.512
7890,07/08/18 11:22:00 AM,71.512
7891,07/08/18 11:24:00 AM,71.512
7892,07/08/18 11:26:00 AM,71.512
7893,07/08/18 11:28:00 AM,71.683
7894,07/08/18 11:30:00 AM,71.683
7895,07/08/18 11:32:00 AM,71.683
7896,07/08/18 11:34:00 AM,71.683
7897,07/08/18 11:36:00 AM,71.683
7898,07/08/18 11:38:00 AM,71.683
7899,07/08/18 11:40:00 AM,71.683
7900,07/08/18 11:42:00 AM,71.683
7901,07/08/18 11:44:00 AM,71.683
7902,07/08/18 11:46:00 AM,71.683
7903,07/08/18 11:48:00 AM,71.856
7904,07/08/18 11:50:00 AM,71.856
7905,07/08/18 11:52:00 AM,71.856
7906,07/08/18 11:54:00 AM,71.856
7907,07/08/18 11:56:00 AM,71.856
7908,07/08/18 11:58:00 AM,71.856
7909,07/08/18 12:00:00 PM,71.856
7910,07/08/18 12:02:00 PM,71.856
7911,07/08/18 12:04:00 PM,72.028
7912,07/08/18 12:06:00 PM,72.028
7913,07/08/18 12:08:00 PM,72.028
7914,07/08/18 12:10:00 PM,72.028
7915,07/08/18 12:12:00 PM,72.028
7916,07/08/18 12:14:00 PM,72.028
7917,07/08/18 12:16:00 PM,72.028
7918,07/08/18 12:18:00 PM,72.028
7919,07/08/18 12:20:00 PM,72.028
7920,07/08/18 12:22:00 PM,72.199
7921,07/08/18 12:24:00 PM,72.028
7922,07/08/18 12:26:00 PM,72.199
7923,07/08/18 12:28:00 PM,72.199
7924,07/08/18 12:30:00 PM,72.199
7925,07/08/18 12:32:00 PM,72.199
7926,07/08/18 12:34:00 PM,72.199
7927,07/08/18 12:36:00 PM,72.199
7928,07/08/18 12:38:00 PM,72.372
7929,07/08/18 12:40:00 PM,72.372
7930,07/08/18 12:42:00 PM,72.372
7931,07/08/18 12:44:00 PM,72.372
7932,07/08/18 12:46:00 PM,72.372
7933,07/08/18 12:48:00 PM,72.372
7934,07/08/18 12:50:00 PM,72.545
7935,07/08/18 12:52:00 PM,72.545
7936,07/08/18 12:54:00 PM,72.545
7937,07/08/18 12:56:00 PM,72.545
7938,07/08/18 12:58:00 PM,72.545
7939,07/08/18 01:00:00 PM,72.545
7940,07/08/18 01:02:00 PM,72.545
7941,07/08/18 01:04:00 PM,72.718
7942,07/08/18 01:06:00 PM,72.718
7943,07/08/18 01:08:00 PM,72.718
7944,07/08/18 01:10:00 PM,72.718
7945,07/08/18 01:12:00 PM,72.718
7946,07/08/18 01:14:00 PM,72.891
7947,07/08/18 01:16:00 PM,72.891
7948,07/08/18 01:18:00 PM,72.891
7949,07/08/18 01:20:00 PM,73.062
7950,07/08/18 01:22:00 PM,73.062
7951,07/08/18 01:24:00 PM,73.062
7952,07/08/18 01:26:00 PM,73.062
7953,07/08/18 01:28:00 PM,73.062
7954,07/08/18 01:30:00 PM,73.062
7955,07/08/18 01:32:00 PM,73.234
7956,07/08/18 01:34:00 PM,73.234
7957,07/08/18 01:36:00 PM,73.234
7958,07/08/18 01:38:00 PM,73.407
7959,07/08/18 01:40:00 PM,73.407
7960,07/08/18 01:42:00 PM,73.407
7961,07/08/18 01:44:00 PM,73.407
7962,07/08/18 01:46:00 PM,73.580
7963,07/08/18 01:48:00 PM,73.753
7964,07/08/18 01:50:00 PM,73.753
7965,07/08/18 01:52:00 PM,73.753
7966,07/08/18 01:54:00 PM,73.926
7967,07/08/18 01:56:00 PM,73.926
7968,07/08/18 01:58:00 PM,73.926
7969,07/08/18 02:00:00 PM,73.926
7970,07/08/18 02:02:00 PM,73.926
7971,07/08/18 02:04:00 PM,73.926
7972,07/08/18 02:06:00 PM,73.926
7973,07/08/18 02:08:00 PM,74.098
7974,07/08/18 02:10:00 PM,74.098
7975,07/08/18 02:12:00 PM,74.271
7976,07/08/18 02:14:00 PM,74.271
7977,07/08/18 02:16:00 PM,74.271
7978,07/08/18 02:18:00 PM,74.271
7979,07/08/18 02:20:00 PM,74.446
7980,07/08/18 02:22:00 PM,74.446
7981,07/08/18 02:24:00 PM,74.446
7982,07/08/18 02:26:00 PM,74.446
7983,07/08/18 02:28:00 PM,74.619
7984,07/08/18 02:30:00 PM,74.619
7985,07/08/18 02:32:00 PM,74.619
7986,07/08/18 02:34:00 PM,74.619
7987,07/08/18 02:36:00 PM,74.791
7988,07/08/18 02:38:00 PM,74.791
7989,07/08/18 02:40:00 PM,74.791
7990,07/08/18 02:42:00 PM,74.791
7991,07/08/18 02:44:00 PM,74.791
7992,07/08/18 02:46:00 PM,74.964
7993,07/08/18 02:48:00 PM,74.964
7994,07/08/18 02:50:00 PM,74.964
7995,07/08/18 02:52:00 PM,74.964
7996,07/08/18 02:54:00 PM,74.964
7997,07/08/18 02:56:00 PM,75.139
7998,07/08/18 02:58:00 PM,75.139
7999,07/08/18 03:00:00 PM,75.312
8000,07/08/18 03:02:00 PM,75.139
8001,07/08/18 03:04:00 PM,75.139
8002,07/08/18 03:06:00 PM,75.312
8003,07/08/18 03:08:00 PM,75.312
8004,07/08/18 03:10:00 PM,75.312
8005,07/08/18 03:12:00 PM,75.312
8006,07/08/18 03:14:00 PM,75.312
8007,07/08/18 03:16:00 PM,75.312
8008,07/08/18 03:18:00 PM,75.484
8009,07/08/18 03:20:00 PM,75.484
8010,07/08/18 03:22:00 PM,75.484
8011,07/08/18 03:24:00 PM,75.484
8012,07/08/18 03:26:00 PM,75.484
8013,07/08/18 03:28:00 PM,75.484
8014,07/08/18 03:30:00 PM,75.484
8015,07/08/18 03:32:00 PM,75.484
8016,07/08/18 03:34:00 PM,75.484
8017,07/08/18 03:36:00 PM,75.484
8018,07/08/18 03:38:00 PM,75.484
8019,07/08/18 03:40:00 PM,75.659
8020,07/08/18 03:42:00 PM,75.659
8021,07/08/18 03:44:00 PM,75.659
8022,07/08/18 03:46:00 PM,75.659
8023,07/08/18 03:48:00 PM,75.659
8024,07/08/18 03:50:00 PM,75.659
8025,07/08/18 03:52:00 PM,75.659
8026,07/08/18 03:54:00 PM,75.659
8027,07/08/18 03:56:00 PM,75.659
8028,07/08/18 03:58:00 PM,75.832
8029,07/08/18 04:00:00 PM,75.832
8030,07/08/18 04:02:00 PM,75.832
8031,07/08/18 04:04:00 PM,75.832
8032,07/08/18 04:06:00 PM,75.832
8033,07/08/18 04:08:00 PM,75.832
8034,07/08/18 04:10:00 PM,75.832
8035,07/08/18 04:12:00 PM,75.832
8036,07/08/18 04:14:00 PM,75.832
8037,07/08/18 04:16:00 PM,75.832
8038,07/08/18 04:18:00 PM,75.832
8039,07/08/18 04:20:00 PM,75.832
8040,07/08/18 04:22:00 PM,75.832
8041,07/08/18 04:24:00 PM,75.832
8042,07/08/18 04:26:00 PM,75.832
8043,07/08/18 04:28:00 PM,75.832
8044,07/08/18 04:30:00 PM,75.832
8045,07/08/18 04:32:00 PM,75.832
8046,07/08/18 04:34:00 PM,75.832
8047,07/08/18 04:36:00 PM,76.006
8048,07/08/18 04:38:00 PM,76.006
8049,07/08/18 04:40:00 PM,76.006
8050,07/08/18 04:42:00 PM,76.006
8051,07/08/18 04:44:00 PM,76.006
8052,07/08/18 04:46:00 PM,76.006
8053,07/08/18 04:48:00 PM,76.006
8054,07/08/18 04:50:00 PM,76.006
8055,07/08/18 04:52:00 PM,76.006
8056,07/08/18 04:54:00 PM,76.006
8057,07/08/18 04:56:00 PM,76.006
8058,07/08/18 04:58:00 PM,76.006
8059,07/08/18 05:00:00 PM,76.006
8060,07/08/18 05:02:00 PM,76.006
8061,07/08/18 05:04:00 PM,76.181
8062,07/08/18 05:06:00 PM,76.181
8063,07/08/18 05:08:00 PM,76.181
8064,07/08/18 05:10:00 PM,76.181
8065,07/08/18 05:12:00 PM,76.181
8066,07/08/18 05:14:00 PM,76.181
8067,07/08/18 05:16:00 PM,76.181
8068,07/08/18 05:18:00 PM,76.181
8069,07/08/18 05:20:00 PM,76.354
8070,07/08/18 05:22:00 PM,76.181
8071,07/08/18 05:24:00 PM,76.354
8072,07/08/18 05:26:00 PM,76.181
8073,07/08/18 05:28:00 PM,76.181
8074,07/08/18 05:30:00 PM,76.181
8075,07/08/18 05:32:00 PM,76.181
8076,07/08/18 05:34:00 PM,76.181
8077,07/08/18 05:36:00 PM,76.181
8078,07/08/18 05:38:00 PM,76.354
8079,07/08/18 05:40:00 PM,76.354
8080,07/08/18 05:42:00 PM,76.354
8081,07/08/18 05:44:00 PM,76.354
8082,07/08/18 05:46:00 PM,76.354
8083,07/08/18 05:48:00 PM,76.354
8084,07/08/18 05:50:00 PM,76.354
8085,07/08/18 05:52:00 PM,76.354
8086,07/08/18 05:54:00 PM,76.354
8087,07/08/18 05:56:00 PM,76.354
8088,07/08/18 05:58:00 PM,76.354
8089,07/08/18 06:00:00 PM,76.354
8090,07/08/18 06:02:00 PM,76.354
8091,07/08/18 06:04:00 PM,76.354
8092,07/08/18 06:06:00 PM,76.354
8093,07/08/18 06:08:00 PM,76.354
8094,07/08/18 06:10:00 PM,76.354
8095,07/08/18 06:12:00 PM,76.354
8096,07/08/18 06:14:00 PM,76.354
8097,07/08/18 06:16:00 PM,76.354
8098,07/08/18 06:18:00 PM,76.354
8099,07/08/18 06:20:00 PM,76.354
8100,07/08/18 06:22:00 PM,76.354
8101,07/08/18 06:24:00 PM,76.354
8102,07/08/18 06:26:00 PM,76.354
8103,07/08/18 06:28:00 PM,76.181
8104,07/08/18 06:30:00 PM,76.181
8105,07/08/18 06:32:00 PM,76.181
8106,07/08/18 06:34:00 PM,76.181
8107,07/08/18 06:36:00 PM,76.181
8108,07/08/18 06:38:00 PM,76.354
8109,07/08/18 06:40:00 PM,76.181
8110,07/08/18 06:42:00 PM,76.354
8111,07/08/18 06:44:00 PM,76.354
8112,07/08/18 06:46:00 PM,76.354
8113,07/08/18 06:48:00 PM,76.181
8114,07/08/18 06:50:00 PM,76.181
8115,07/08/18 06:52:00 PM,76.354
8116,07/08/18 06:54:00 PM,76.181
8117,07/08/18 06:56:00 PM,76.181
8118,07/08/18 06:58:00 PM,76.354
8119,07/08/18 07:00:00 PM,76.354
8120,07/08/18 07:02:00 PM,76.354
8121,07/08/18 07:04:00 PM,76.354
8122,07/08/18 07:06:00 PM,76.354
8123,07/08/18 07:08:00 PM,76.354
8124,07/08/18 07:10:00 PM,76.181
8125,07/08/18 07:12:00 PM,76.354
8126,07/08/18 07:14:00 PM,76.181
8127,07/08/18 07:16:00 PM,76.181
8128,07/08/18 07:18:00 PM,76.181
8129,07/08/18 07:20:00 PM,76.354
8130,07/08/18 07:22:00 PM,76.354
8131,07/08/18 07:24:00 PM,76.354
8132,07/08/18 07:26:00 PM,76.354
8133,07/08/18 07:28:00 PM,76.354
8134,07/08/18 07:30:00 PM,76.354
8135,07/08/18 07:32:00 PM,76.354
8136,07/08/18 07:34:00 PM,76.354
8137,07/08/18 07:36:00 PM,76.354
8138,07/08/18 07:38:00 PM,76.354
8139,07/08/18 07:40:00 PM,76.354
8140,07/08/18 07:42:00 PM,76.354
8141,07/08/18 07:44:00 PM,76.354
8142,07/08/18 07:46:00 PM,76.354
8143,07/08/18 07:48:00 PM,76.354
8144,07/08/18 07:50:00 PM,76.354
8145,07/08/18 07:52:00 PM,76.354
8146,07/08/18 07:54:00 PM,76.354
8147,07/08/18 07:56:00 PM,76.528
8148,07/08/18 07:58:00 PM,76.528
8149,07/08/18 08:00:00 PM,76.528
8150,07/08/18 08:02:00 PM,76.528
8151,07/08/18 08:04:00 PM,76.528
8152,07/08/18 08:06:00 PM,76.528
8153,07/08/18 08:08:00 PM,76.528
8154,07/08/18 08:10:00 PM,76.528
8155,07/08/18 08:12:00 PM,76.703
8156,07/08/18 08:14:00 PM,76.528
8157,07/08/18 08:16:00 PM,76.528
8158,07/08/18 08:18:00 PM,76.528
8159,07/08/18 08:20:00 PM,76.528
8160,07/08/18 08:22:00 PM,76.528
8161,07/08/18 08:24:00 PM,76.528
8162,07/08/18 08:26:00 PM,76.528
8163,07/08/18 08:28:00 PM,76.528
8164,07/08/18 08:30:00 PM,76.528
8165,07/08/18 08:32:00 PM,76.528
8166,07/08/18 08:34:00 PM,76.703
8167,07/08/18 08:36:00 PM,76.703
8168,07/08/18 08:38:00 PM,76.703
8169,07/08/18 08:40:00 PM,76.703
8170,07/08/18 08:42:00 PM,76.703
8171,07/08/18 08:44:00 PM,76.703
8172,07/08/18 08:46:00 PM,76.703
8173,07/08/18 08:48:00 PM,76.703
8174,07/08/18 08:50:00 PM,76.703
8175,07/08/18 08:52:00 PM,76.703
8176,07/08/18 08:54:00 PM,76.703
8177,07/08/18 08:56:00 PM,76.703
8178,07/08/18 08:58:00 PM,76.703
8179,07/08/18 09:00:00 PM,76.703
8180,07/08/18 09:02:00 PM,76.703
8181,07/08/18 09:04:00 PM,76.703
8182,07/08/18 09:06:00 PM,76.703
8183,07/08/18 09:08:00 PM,76.703
8184,07/08/18 09:10:00 PM,76.703
8185,07/08/18 09:12:00 PM,76.703
8186,07/08/18 09:14:00 PM,76.703
8187,07/08/18 09:16:00 PM,76.703
8188,07/08/18 09:18:00 PM,76.703
8189,07/08/18 09:20:00 PM,76.528
8190,07/08/18 09:22:00 PM,76.528
8191,07/08/18 09:24:00 PM,76.528
8192,07/08/18 09:26:00 PM,76.528
8193,07/08/18 09:28:00 PM,76.528
8194,07/08/18 09:30:00 PM,76.528
8195,07/08/18 09:32:00 PM,76.528
8196,07/08/18 09:34:00 PM,76.528
8197,07/08/18 09:36:00 PM,76.528
8198,07/08/18 09:38:00 PM,76.528
8199,07/08/18 09:40:00 PM,76.528
8200,07/08/18 09:42:00 PM,76.354
8201,07/08/18 09:44:00 PM,76.354
8202,07/08/18 09:46:00 PM,76.354
8203,07/08/18 09:48:00 PM,76.354
8204,07/08/18 09:50:00 PM,76.354
8205,07/08/18 09:52:00 PM,76.354
8206,07/08/18 09:54:00 PM,76.354
8207,07/08/18 09:56:00 PM,76.181
8208,07/08/18 09:58:00 PM,76.181
8209,07/08/18 10:00:00 PM,76.181
8210,07/08/18 10:02:00 PM,76.181
8211,07/08/18 10:04:00 PM,76.181
8212,07/08/18 10:06:00 PM,76.181
8213,07/08/18 10:08:00 PM,76.181
8214,07/08/18 10:10:00 PM,76.181
8215,07/08/18 10:12:00 PM,76.181
8216,07/08/18 10:14:00 PM,76.006
8217,07/08/18 10:16:00 PM,76.006
8218,07/08/18 10:18:00 PM,76.006
8219,07/08/18 10:20:00 PM,76.006
8220,07/08/18 10:22:00 PM,76.006
8221,07/08/18 10:24:00 PM,76.006
8222,07/08/18 10:26:00 PM,76.006
8223,07/08/18 10:28:00 PM,75.832
8224,07/08/18 10:30:00 PM,75.832
8225,07/08/18 10:32:00 PM,75.832
8226,07/08/18 10:34:00 PM,75.832
8227,07/08/18 10:36:00 PM,75.832
8228,07/08/18 10:38:00 PM,75.832
8229,07/08/18 10:40:00 PM,75.832
8230,07/08/18 10:42:00 PM,75.659
8231,07/08/18 10:44:00 PM,75.659
8232,07/08/18 10:46:00 PM,75.659
8233,07/08/18 10:48:00 PM,75.659
8234,07/08/18 10:50:00 PM,75.659
8235,07/08/18 10:52:00 PM,75.659
8236,07/08/18 10:54:00 PM,75.659
8237,07/08/18 10:56:00 PM,75.484
8238,07/08/18 10:58:00 PM,75.484
8239,07/08/18 11:00:00 PM,75.484
8240,07/08/18 11:02:00 PM,75.484
8241,07/08/18 11:04:00 PM,75.484
8242,07/08/18 11:06:00 PM,75.484
8243,07/08/18 11:08:00 PM,75.484
8244,07/08/18 11:10:00 PM,75.484
8245,07/08/18 11:12:00 PM,75.312
8246,07/08/18 11:14:00 PM,75.312
8247,07/08/18 11:16:00 PM,75.312
8248,07/08/18 11:18:00 PM,75.312
8249,07/08/18 11:20:00 PM,75.312
8250,07/08/18 11:22:00 PM,75.312
8251,07/08/18 11:24:00 PM,75.312
8252,07/08/18 11:26:00 PM,75.139
8253,07/08/18 11:28:00 PM,75.139
8254,07/08/18 11:30:00 PM,75.139
8255,07/08/18 11:32:00 PM,75.139
8256,07/08/18 11:34:00 PM,75.139
8257,07/08/18 11:36:00 PM,75.139
8258,07/08/18 11:38:00 PM,75.139
8259,07/08/18 11:40:00 PM,75.139
8260,07/08/18 11:42:00 PM,75.139
8261,07/08/18 11:44:00 PM,74.964
8262,07/08/18 11:46:00 PM,74.964
8263,07/08/18 11:48:00 PM,74.964
8264,07/08/18 11:50:00 PM,74.964
8265,07/08/18 11:52:00 PM,74.964
8266,07/08/18 11:54:00 PM,74.964
8267,07/08/18 11:56:00 PM,74.964
8268,07/08/18 11:58:00 PM,74.791
8269,07/09/18 12:00:00 AM,74.791
8270,07/09/18 12:02:00 AM,74.791
8271,07/09/18 12:04:00 AM,74.791
8272,07/09/18 12:06:00 AM,74.791
8273,07/09/18 12:08:00 AM,74.791
8274,07/09/18 12:10:00 AM,74.791
8275,07/09/18 12:12:00 AM,74.791
8276,07/09/18 12:14:00 AM,74.619
8277,07/09/18 12:16:00 AM,74.619
8278,07/09/18 12:18:00 AM,74.619
8279,07/09/18 12:20:00 AM,74.619
8280,07/09/18 12:22:00 AM,74.619
8281,07/09/18 12:24:00 AM,74.446
8282,07/09/18 12:26:00 AM,74.446
8283,07/09/18 12:28:00 AM,74.446
8284,07/09/18 12:30:00 AM,74.446
8285,07/09/18 12:32:00 AM,74.446
8286,07/09/18 12:34:00 AM,74.446
8287,07/09/18 12:36:00 AM,74.446
8288,07/09/18 12:38:00 AM,74.446
8289,07/09/18 12:40:00 AM,74.446
8290,07/09/18 12:42:00 AM,74.446
8291,07/09/18 12:44:00 AM,74.271
8292,07/09/18 12:46:00 AM,74.271
8293,07/09/18 12:48:00 AM,74.271
8294,07/09/18 12:50:00 AM,74.271
8295,07/09/18 12:52:00 AM,74.271
8296,07/09/18 12:54:00 AM,74.271
8297,07/09/18 12:56:00 AM,74.271
8298,07/09/18 12:58:00 AM,74.098
8299,07/09/18 01:00:00 AM,74.098
8300,07/09/18 01:02:00 AM,74.098
8301,07/09/18 01:04:00 AM,74.098
8302,07/09/18 01:06:00 AM,74.098
8303,07/09/18 01:08:00 AM,74.098
8304,07/09/18 01:10:00 AM,74.098
8305,07/09/18 01:12:00 AM,73.926
8306,07/09/18 01:14:00 AM,73.926
8307,07/09/18 01:16:00 AM,73.926
8308,07/09/18 01:18:00 AM,73.926
8309,07/09/18 01:20:00 AM,73.926
8310,07/09/18 01:22:00 AM,73.926
8311,07/09/18 01:24:00 AM,73.926
8312,07/09/18 01:26:00 AM,73.926
8313,07/09/18 01:28:00 AM,73.753
8314,07/09/18 01:30:00 AM,73.753
8315,07/09/18 01:32:00 AM,73.753
8316,07/09/18 01:34:00 AM,73.753
8317,07/09/18 01:36:00 AM,73.753
8318,07/09/18 01:38:00 AM,73.753
8319,07/09/18 01:40:00 AM,73.753
8320,07/09/18 01:42:00 AM,73.753
8321,07/09/18 01:44:00 AM,73.580
8322,07/09/18 01:46:00 AM,73.580
8323,07/09/18 01:48:00 AM,73.580
8324,07/09/18 01:50:00 AM,73.580
8325,07/09/18 01:52:00 AM,73.580
8326,07/09/18 01:54:00 AM,73.580
8327,07/09/18 01:56:00 AM,73.580
8328,07/09/18 01:58:00 AM,73.407
8329,07/09/18 02:00:00 AM,73.407
8330,07/09/18 02:02:00 AM,73.407
8331,07/09/18 02:04:00 AM,73.407
8332,07/09/18 02:06:00 AM,73.407
8333,07/09/18 02:08:00 AM,73.407
8334,07/09/18 02:10:00 AM,73.407
8335,07/09/18 02:12:00 AM,73.407
8336,07/09/18 02:14:00 AM,73.234
8337,07/09/18 02:16:00 AM,73.234
8338,07/09/18 02:18:00 AM,73.234
8339,07/09/18 02:20:00 AM,73.234
8340,07/09/18 02:22:00 AM,73.234
8341,07/09/18 02:24:00 AM,73.234
8342,07/09/18 02:26:00 AM,73.234
8343,07/09/18 02:28:00 AM,73.234
8344,07/09/18 02:30:00 AM,73.062
8345,07/09/18 02:32:00 AM,73.062
8346,07/09/18 02:34:00 AM,73.062
8347,07/09/18 02:36:00 AM,73.062
8348,07/09/18 02:38:00 AM,73.062
8349,07/09/18 02:40:00 AM,73.062
8350,07/09/18 02:42:00 AM,73.062
8351,07/09/18 02:44:00 AM,72.891
8352,07/09/18 02:46:00 AM,72.891
8353,07/09/18 02:48:00 AM,72.891
8354,07/09/18 02:50:00 AM,72.891
8355,07/09/18 02:52:00 AM,72.891
8356,07/09/18 02:54:00 AM,72.891
8357,07/09/18 02:56:00 AM,72.891
8358,07/09/18 02:58:00 AM,72.891
8359,07/09/18 03:00:00 AM,72.718
8360,07/09/18 03:02:00 AM,72.718
8361,07/09/18 03:04:00 AM,72.718
8362,07/09/18 03:06:00 AM,72.718
8363,07/09/18 03:08:00 AM,72.718
8364,07/09/18 03:10:00 AM,72.718
8365,07/09/18 03:12:00 AM,72.718
8366,07/09/18 03:14:00 AM,72.718
8367,07/09/18 03:16:00 AM,72.718
8368,07/09/18 03:18:00 AM,72.545
8369,07/09/18 03:20:00 AM,72.545
8370,07/09/18 03:22:00 AM,72.545
8371,07/09/18 03:24:00 AM,72.545
8372,07/09/18 03:26:00 AM,72.545
8373,07/09/18 03:28:00 AM,72.545
8374,07/09/18 03:30:00 AM,72.545
8375,07/09/18 03:32:00 AM,72.545
8376,07/09/18 03:34:00 AM,72.545
8377,07/09/18 03:36:00 AM,72.372
8378,07/09/18 03:38:00 AM,72.372
8379,07/09/18 03:40:00 AM,72.372
8380,07/09/18 03:42:00 AM,72.372
8381,07/09/18 03:44:00 AM,72.372
8382,07/09/18 03:46:00 AM,72.372
8383,07/09/18 03:48:00 AM,72.372
8384,07/09/18 03:50:00 AM,72.372
8385,07/09/18 03:52:00 AM,72.372
8386,07/09/18 03:54:00 AM,72.372
8387,07/09/18 03:56:00 AM,72.372
8388,07/09/18 03:58:00 AM,72.199
8389,07/09/18 04:00:00 AM,72.199
8390,07/09/18 04:02:00 AM,72.199
8391,07/09/18 04:04:00 AM,72.199
8392,07/09/18 04:06:00 AM,72.199
8393,07/09/18 04:08:00 AM,72.199
8394,07/09/18 04:10:00 AM,72.199
8395,07/09/18 04:12:00 AM,72.199
8396,07/09/18 04:14:00 AM,72.199
8397,07/09/18 04:16:00 AM,72.028
8398,07/09/18 04:18:00 AM,72.028
8399,07/09/18 04:20:00 AM,72.028
8400,07/09/18 04:22:00 AM,72.028
8401,07/09/18 04:24:00 AM,72.028
8402,07/09/18 04:26:00 AM,72.028
8403,07/09/18 04:28:00 AM,72.028
8404,07/09/18 04:30:00 AM,72.028
8405,07/09/18 04:32:00 AM,72.028
8406,07/09/18 04:34:00 AM,72.028
8407,07/09/18 04:36:00 AM,72.028
8408,07/09/18 04:38:00 AM,71.856
8409,07/09/18 04:40:00 AM,71.856
8410,07/09/18 04:42:00 AM,71.856
8411,07/09/18 04:44:00 AM,71.856
8412,07/09/18 04:46:00 AM,71.856
8413,07/09/18 04:48:00 AM,71.856
8414,07/09/18 04:50:00 AM,71.856
8415,07/09/18 04:52:00 AM,71.856
8416,07/09/18 04:54:00 AM,71.856
8417,07/09/18 04:56:00 AM,71.856
8418,07/09/18 04:58:00 AM,71.856
8419,07/09/18 05:00:00 AM,71.683
8420,07/09/18 05:02:00 AM,71.683
8421,07/09/18 05:04:00 AM,71.683
8422,07/09/18 05:06:00 AM,71.683
8423,07/09/18 05:08:00 AM,71.683
8424,07/09/18 05:10:00 AM,71.683
8425,07/09/18 05:12:00 AM,71.683
8426,07/09/18 05:14:00 AM,71.683
8427,07/09/18 05:16:00 AM,71.683
8428,07/09/18 05:18:00 AM,71.512
8429,07/09/18 05:20:00 AM,71.512
8430,07/09/18 05:22:00 AM,71.512
8431,07/09/18 05:24:00 AM,71.512
8432,07/09/18 05:26:00 AM,71.512
8433,07/09/18 05:28:00 AM,71.512
8434,07/09/18 05:30:00 AM,71.512
8435,07/09/18 05:32:00 AM,71.512
8436,07/09/18 05:34:00 AM,71.339
8437,07/09/18 05:36:00 AM,71.339
8438,07/09/18 05:38:00 AM,71.339
8439,07/09/18 05:40:00 AM,71.339
8440,07/09/18 05:42:00 AM,71.339
8441,07/09/18 05:44:00 AM,71.339
8442,07/09/18 05:46:00 AM,71.339
8443,07/09/18 05:48:00 AM,71.339
8444,07/09/18 05:50:00 AM,71.339
8445,07/09/18 05:52:00 AM,71.168
8446,07/09/18 05:54:00 AM,71.168
8447,07/09/18 05:56:00 AM,71.168
8448,07/09/18 05:58:00 AM,71.168
8449,07/09/18 06:00:00 AM,71.168
8450,07/09/18 06:02:00 AM,71.168
8451,07/09/18 06:04:00 AM,71.168
8452,07/09/18 06:06:00 AM,71.168
8453,07/09/18 06:08:00 AM,71.168
8454,07/09/18 06:10:00 AM,71.168
8455,07/09/18 06:12:00 AM,70.995
