"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
6050,11/09/17 01:18:00 AM,54.322
6051,11/09/17 01:20:00 AM,54.322
6052,11/09/17 01:22:00 AM,54.322
6053,11/09/17 01:24:00 AM,54.322
6054,11/09/17 01:26:00 AM,54.322
6055,11/09/17 01:28:00 AM,54.322
6056,11/09/17 01:30:00 AM,54.322
6057,11/09/17 01:32:00 AM,54.322
6058,11/09/17 01:34:00 AM,54.322
6059,11/09/17 01:36:00 AM,54.322
6060,11/09/17 01:38:00 AM,54.322
6061,11/09/17 01:40:00 AM,54.322
6062,11/09/17 01:42:00 AM,54.322
6063,11/09/17 01:44:00 AM,54.147
6064,11/09/17 01:46:00 AM,54.322
6065,11/09/17 01:48:00 AM,54.322
6066,11/09/17 01:50:00 AM,54.322
6067,11/09/17 01:52:00 AM,54.322
6068,11/09/17 01:54:00 AM,54.322
6069,11/09/17 01:56:00 AM,54.322
6070,11/09/17 01:58:00 AM,54.322
6071,11/09/17 02:00:00 AM,54.322
6072,11/09/17 02:02:00 AM,54.322
6073,11/09/17 02:04:00 AM,54.322
6074,11/09/17 02:06:00 AM,54.322
6075,11/09/17 02:08:00 AM,54.322
6076,11/09/17 02:10:00 AM,54.322
6077,11/09/17 02:12:00 AM,54.322
6078,11/09/17 02:14:00 AM,54.322
6079,11/09/17 02:16:00 AM,54.322
6080,11/09/17 02:18:00 AM,54.322
6081,11/09/17 02:20:00 AM,54.322
6082,11/09/17 02:22:00 AM,54.322
6083,11/09/17 02:24:00 AM,54.322
6084,11/09/17 02:26:00 AM,54.495
6085,11/09/17 02:28:00 AM,54.495
6086,11/09/17 02:30:00 AM,54.669
6087,11/09/17 02:32:00 AM,54.669
6088,11/09/17 02:34:00 AM,54.842
6089,11/09/17 02:36:00 AM,54.842
6090,11/09/17 02:38:00 AM,54.842
6091,11/09/17 02:40:00 AM,54.842
6092,11/09/17 02:42:00 AM,54.842
6093,11/09/17 02:44:00 AM,54.842
6094,11/09/17 02:46:00 AM,54.842
6095,11/09/17 02:48:00 AM,54.842
6096,11/09/17 02:50:00 AM,54.842
6097,11/09/17 02:52:00 AM,54.842
6098,11/09/17 02:54:00 AM,54.842
6099,11/09/17 02:56:00 AM,54.842
6100,11/09/17 02:58:00 AM,54.842
6101,11/09/17 03:00:00 AM,54.842
6102,11/09/17 03:02:00 AM,54.842
6103,11/09/17 03:04:00 AM,54.842
6104,11/09/17 03:06:00 AM,54.842
6105,11/09/17 03:08:00 AM,54.842
6106,11/09/17 03:10:00 AM,54.842
6107,11/09/17 03:12:00 AM,54.842
6108,11/09/17 03:14:00 AM,54.842
6109,11/09/17 03:16:00 AM,54.842
6110,11/09/17 03:18:00 AM,54.842
6111,11/09/17 03:20:00 AM,54.842
6112,11/09/17 03:22:00 AM,54.842
6113,11/09/17 03:24:00 AM,54.842
6114,11/09/17 03:26:00 AM,54.842
6115,11/09/17 03:28:00 AM,54.842
6116,11/09/17 03:30:00 AM,54.842
6117,11/09/17 03:32:00 AM,54.842
6118,11/09/17 03:34:00 AM,54.842
6119,11/09/17 03:36:00 AM,54.842
6120,11/09/17 03:38:00 AM,54.842
6121,11/09/17 03:40:00 AM,54.842
6122,11/09/17 03:42:00 AM,54.842
6123,11/09/17 03:44:00 AM,54.669
6124,11/09/17 03:46:00 AM,54.669
6125,11/09/17 03:48:00 AM,54.669
6126,11/09/17 03:50:00 AM,54.669
6127,11/09/17 03:52:00 AM,54.669
6128,11/09/17 03:54:00 AM,54.669
6129,11/09/17 03:56:00 AM,54.669
6130,11/09/17 03:58:00 AM,54.669
6131,11/09/17 04:00:00 AM,54.669
6132,11/09/17 04:02:00 AM,54.669
6133,11/09/17 04:04:00 AM,54.669
6134,11/09/17 04:06:00 AM,54.669
6135,11/09/17 04:08:00 AM,54.669
6136,11/09/17 04:10:00 AM,54.669
6137,11/09/17 04:12:00 AM,54.669
6138,11/09/17 04:14:00 AM,54.669
6139,11/09/17 04:16:00 AM,54.669
6140,11/09/17 04:18:00 AM,54.669
6141,11/09/17 04:20:00 AM,54.669
6142,11/09/17 04:22:00 AM,54.842
6143,11/09/17 04:24:00 AM,54.842
6144,11/09/17 04:26:00 AM,54.842
6145,11/09/17 04:28:00 AM,54.842
6146,11/09/17 04:30:00 AM,54.842
6147,11/09/17 04:32:00 AM,54.842
6148,11/09/17 04:34:00 AM,54.842
6149,11/09/17 04:36:00 AM,54.842
6150,11/09/17 04:38:00 AM,54.842
6151,11/09/17 04:40:00 AM,55.017
6152,11/09/17 04:42:00 AM,55.017
6153,11/09/17 04:44:00 AM,55.017
6154,11/09/17 04:46:00 AM,55.189
6155,11/09/17 04:48:00 AM,55.189
6156,11/09/17 04:50:00 AM,55.189
6157,11/09/17 04:52:00 AM,55.189
6158,11/09/17 04:54:00 AM,55.189
6159,11/09/17 04:56:00 AM,55.189
6160,11/09/17 04:58:00 AM,55.189
6161,11/09/17 05:00:00 AM,55.189
6162,11/09/17 05:02:00 AM,55.189
6163,11/09/17 05:04:00 AM,55.189
6164,11/09/17 05:06:00 AM,55.189
6165,11/09/17 05:08:00 AM,55.189
6166,11/09/17 05:10:00 AM,55.189
6167,11/09/17 05:12:00 AM,55.189
6168,11/09/17 05:14:00 AM,55.189
6169,11/09/17 05:16:00 AM,55.189
6170,11/09/17 05:18:00 AM,55.189
6171,11/09/17 05:20:00 AM,55.189
6172,11/09/17 05:22:00 AM,55.189
6173,11/09/17 05:24:00 AM,55.189
6174,11/09/17 05:26:00 AM,55.189
6175,11/09/17 05:28:00 AM,55.189
6176,11/09/17 05:30:00 AM,55.189
6177,11/09/17 05:32:00 AM,55.189
6178,11/09/17 05:34:00 AM,55.189
6179,11/09/17 05:36:00 AM,55.189
6180,11/09/17 05:38:00 AM,55.189
6181,11/09/17 05:40:00 AM,55.189
6182,11/09/17 05:42:00 AM,55.189
6183,11/09/17 05:44:00 AM,55.189
6184,11/09/17 05:46:00 AM,55.189
6185,11/09/17 05:48:00 AM,55.189
6186,11/09/17 05:50:00 AM,55.017
6187,11/09/17 05:52:00 AM,55.189
6188,11/09/17 05:54:00 AM,55.017
6189,11/09/17 05:56:00 AM,55.017
6190,11/09/17 05:58:00 AM,55.017
6191,11/09/17 06:00:00 AM,55.017
6192,11/09/17 06:02:00 AM,55.017
6193,11/09/17 06:04:00 AM,55.017
6194,11/09/17 06:06:00 AM,55.017
6195,11/09/17 06:08:00 AM,55.017
6196,11/09/17 06:10:00 AM,55.017
6197,11/09/17 06:12:00 AM,55.017
6198,11/09/17 06:14:00 AM,55.017
6199,11/09/17 06:16:00 AM,55.017
6200,11/09/17 06:18:00 AM,55.017
6201,11/09/17 06:20:00 AM,55.017
6202,11/09/17 06:22:00 AM,55.017
6203,11/09/17 06:24:00 AM,55.017
6204,11/09/17 06:26:00 AM,55.017
6205,11/09/17 06:28:00 AM,55.017
6206,11/09/17 06:30:00 AM,55.017
6207,11/09/17 06:32:00 AM,55.017
6208,11/09/17 06:34:00 AM,55.017
6209,11/09/17 06:36:00 AM,55.017
6210,11/09/17 06:38:00 AM,55.017
6211,11/09/17 06:40:00 AM,55.017
6212,11/09/17 06:42:00 AM,55.017
6213,11/09/17 06:44:00 AM,55.017
6214,11/09/17 06:46:00 AM,55.017
6215,11/09/17 06:48:00 AM,55.017
6216,11/09/17 06:50:00 AM,55.017
6217,11/09/17 06:52:00 AM,55.017
6218,11/09/17 06:54:00 AM,55.017
6219,11/09/17 06:56:00 AM,55.017
6220,11/09/17 06:58:00 AM,55.017
6221,11/09/17 07:00:00 AM,55.017
6222,11/09/17 07:02:00 AM,55.017
6223,11/09/17 07:04:00 AM,55.017
6224,11/09/17 07:06:00 AM,55.017
6225,11/09/17 07:08:00 AM,55.017
6226,11/09/17 07:10:00 AM,55.017
6227,11/09/17 07:12:00 AM,55.017
6228,11/09/17 07:14:00 AM,55.017
6229,11/09/17 07:16:00 AM,55.017
6230,11/09/17 07:18:00 AM,55.017
6231,11/09/17 07:20:00 AM,55.017
6232,11/09/17 07:22:00 AM,54.842
6233,11/09/17 07:24:00 AM,55.017
6234,11/09/17 07:26:00 AM,54.842
6235,11/09/17 07:28:00 AM,55.017
6236,11/09/17 07:30:00 AM,55.017
6237,11/09/17 07:32:00 AM,55.017
6238,11/09/17 07:34:00 AM,55.017
6239,11/09/17 07:36:00 AM,55.017
6240,11/09/17 07:38:00 AM,55.189
6241,11/09/17 07:40:00 AM,55.189
6242,11/09/17 07:42:00 AM,55.189
6243,11/09/17 07:44:00 AM,55.189
6244,11/09/17 07:46:00 AM,55.189
6245,11/09/17 07:48:00 AM,55.364
6246,11/09/17 07:50:00 AM,55.364
6247,11/09/17 07:52:00 AM,55.364
6248,11/09/17 07:54:00 AM,55.364
6249,11/09/17 07:56:00 AM,55.364
6250,11/09/17 07:58:00 AM,55.364
6251,11/09/17 08:00:00 AM,55.364
6252,11/09/17 08:02:00 AM,55.364
6253,11/09/17 08:04:00 AM,55.364
6254,11/09/17 08:06:00 AM,55.364
6255,11/09/17 08:08:00 AM,55.364
6256,11/09/17 08:10:00 AM,55.364
6257,11/09/17 08:12:00 AM,55.364
6258,11/09/17 08:14:00 AM,55.364
6259,11/09/17 08:16:00 AM,55.364
6260,11/09/17 08:18:00 AM,55.364
6261,11/09/17 08:20:00 AM,55.364
6262,11/09/17 08:22:00 AM,55.364
6263,11/09/17 08:24:00 AM,55.364
6264,11/09/17 08:26:00 AM,55.364
6265,11/09/17 08:28:00 AM,55.364
6266,11/09/17 08:30:00 AM,55.364
6267,11/09/17 08:32:00 AM,55.364
6268,11/09/17 08:34:00 AM,55.364
6269,11/09/17 08:36:00 AM,55.364
6270,11/09/17 08:38:00 AM,55.364
6271,11/09/17 08:40:00 AM,55.364
6272,11/09/17 08:42:00 AM,55.364
6273,11/09/17 08:44:00 AM,55.364
6274,11/09/17 08:46:00 AM,55.364
6275,11/09/17 08:48:00 AM,55.364
6276,11/09/17 08:50:00 AM,55.364
6277,11/09/17 08:52:00 AM,55.364
6278,11/09/17 08:54:00 AM,55.189
6279,11/09/17 08:56:00 AM,55.189
6280,11/09/17 08:58:00 AM,55.189
6281,11/09/17 09:00:00 AM,55.189
6282,11/09/17 09:02:00 AM,55.189
6283,11/09/17 09:04:00 AM,55.189
6284,11/09/17 09:06:00 AM,55.189
6285,11/09/17 09:08:00 AM,55.189
6286,11/09/17 09:10:00 AM,55.189
6287,11/09/17 09:12:00 AM,55.189
6288,11/09/17 09:14:00 AM,55.189
6289,11/09/17 09:16:00 AM,55.189
6290,11/09/17 09:18:00 AM,55.189
6291,11/09/17 09:20:00 AM,55.189
6292,11/09/17 09:22:00 AM,55.189
6293,11/09/17 09:24:00 AM,55.189
6294,11/09/17 09:26:00 AM,55.189
6295,11/09/17 09:28:00 AM,55.189
6296,11/09/17 09:30:00 AM,55.189
6297,11/09/17 09:32:00 AM,55.189
6298,11/09/17 09:34:00 AM,55.189
6299,11/09/17 09:36:00 AM,55.189
6300,11/09/17 09:38:00 AM,55.189
6301,11/09/17 09:40:00 AM,55.189
6302,11/09/17 09:42:00 AM,55.364
6303,11/09/17 09:44:00 AM,55.364
6304,11/09/17 09:46:00 AM,55.364
6305,11/09/17 09:48:00 AM,55.364
6306,11/09/17 09:50:00 AM,55.364
6307,11/09/17 09:52:00 AM,55.364
6308,11/09/17 09:54:00 AM,55.364
6309,11/09/17 09:56:00 AM,55.364
6310,11/09/17 09:58:00 AM,55.364
6311,11/09/17 10:00:00 AM,55.364
6312,11/09/17 10:02:00 AM,55.364
6313,11/09/17 10:04:00 AM,55.364
6314,11/09/17 10:06:00 AM,55.364
6315,11/09/17 10:08:00 AM,55.364
6316,11/09/17 10:10:00 AM,55.364
6317,11/09/17 10:12:00 AM,55.364
6318,11/09/17 10:14:00 AM,55.537
6319,11/09/17 10:16:00 AM,55.537
6320,11/09/17 10:18:00 AM,55.537
6321,11/09/17 10:20:00 AM,55.537
6322,11/09/17 10:22:00 AM,55.537
6323,11/09/17 10:24:00 AM,55.537
6324,11/09/17 10:26:00 AM,55.537
6325,11/09/17 10:28:00 AM,55.537
6326,11/09/17 10:30:00 AM,55.537
6327,11/09/17 10:32:00 AM,55.537
6328,11/09/17 10:34:00 AM,55.537
6329,11/09/17 10:36:00 AM,55.537
6330,11/09/17 10:38:00 AM,55.537
6331,11/09/17 10:40:00 AM,55.537
6332,11/09/17 10:42:00 AM,55.537
6333,11/09/17 10:44:00 AM,55.537
6334,11/09/17 10:46:00 AM,55.537
6335,11/09/17 10:48:00 AM,55.537
6336,11/09/17 10:50:00 AM,55.537
6337,11/09/17 10:52:00 AM,55.537
6338,11/09/17 10:54:00 AM,55.537
6339,11/09/17 10:56:00 AM,55.537
6340,11/09/17 10:58:00 AM,55.537
6341,11/09/17 11:00:00 AM,55.537
6342,11/09/17 11:02:00 AM,55.537
6343,11/09/17 11:04:00 AM,55.537
6344,11/09/17 11:06:00 AM,55.537
6345,11/09/17 11:08:00 AM,55.537
6346,11/09/17 11:10:00 AM,55.537
6347,11/09/17 11:12:00 AM,55.711
6348,11/09/17 11:14:00 AM,55.711
6349,11/09/17 11:16:00 AM,55.711
6350,11/09/17 11:18:00 AM,55.711
6351,11/09/17 11:20:00 AM,55.711
6352,11/09/17 11:22:00 AM,55.711
6353,11/09/17 11:24:00 AM,55.711
6354,11/09/17 11:26:00 AM,55.711
6355,11/09/17 11:28:00 AM,55.711
6356,11/09/17 11:30:00 AM,55.711
6357,11/09/17 11:32:00 AM,55.711
6358,11/09/17 11:34:00 AM,55.711
6359,11/09/17 11:36:00 AM,55.711
6360,11/09/17 11:38:00 AM,55.711
6361,11/09/17 11:40:00 AM,55.711
6362,11/09/17 11:42:00 AM,55.711
6363,11/09/17 11:44:00 AM,55.711
6364,11/09/17 11:46:00 AM,55.711
6365,11/09/17 11:48:00 AM,55.711
6366,11/09/17 11:50:00 AM,55.711
6367,11/09/17 11:52:00 AM,55.711
6368,11/09/17 11:54:00 AM,55.884
6369,11/09/17 11:56:00 AM,55.884
6370,11/09/17 11:58:00 AM,55.884
6371,11/09/17 12:00:00 PM,55.884
6372,11/09/17 12:02:00 PM,55.884
6373,11/09/17 12:04:00 PM,55.884
6374,11/09/17 12:06:00 PM,55.884
6375,11/09/17 12:08:00 PM,55.884
6376,11/09/17 12:10:00 PM,55.884
6377,11/09/17 12:12:00 PM,55.884
6378,11/09/17 12:14:00 PM,56.057
6379,11/09/17 12:16:00 PM,56.057
6380,11/09/17 12:18:00 PM,56.057
6381,11/09/17 12:20:00 PM,56.057
6382,11/09/17 12:22:00 PM,56.057
6383,11/09/17 12:24:00 PM,56.057
6384,11/09/17 12:26:00 PM,56.230
6385,11/09/17 12:28:00 PM,56.230
6386,11/09/17 12:30:00 PM,56.230
6387,11/09/17 12:32:00 PM,56.230
6388,11/09/17 12:34:00 PM,56.404
6389,11/09/17 12:36:00 PM,56.404
6390,11/09/17 12:38:00 PM,56.577
6391,11/09/17 12:40:00 PM,56.577
6392,11/09/17 12:42:00 PM,56.577
6393,11/09/17 12:44:00 PM,56.750
6394,11/09/17 12:46:00 PM,56.750
6395,11/09/17 12:48:00 PM,56.750
6396,11/09/17 12:50:00 PM,56.750
6397,11/09/17 12:52:00 PM,56.750
6398,11/09/17 12:54:00 PM,56.923
6399,11/09/17 12:56:00 PM,56.923
6400,11/09/17 12:58:00 PM,56.923
6401,11/09/17 01:00:00 PM,56.923
6402,11/09/17 01:02:00 PM,57.096
6403,11/09/17 01:04:00 PM,57.096
6404,11/09/17 01:06:00 PM,57.096
6405,11/09/17 01:08:00 PM,57.096
6406,11/09/17 01:10:00 PM,57.096
6407,11/09/17 01:12:00 PM,57.096
6408,11/09/17 01:14:00 PM,57.268
6409,11/09/17 01:16:00 PM,57.268
6410,11/09/17 01:18:00 PM,57.268
6411,11/09/17 01:20:00 PM,57.441
6412,11/09/17 01:22:00 PM,57.441
6413,11/09/17 01:24:00 PM,57.441
6414,11/09/17 01:26:00 PM,57.441
6415,11/09/17 01:28:00 PM,57.614
6416,11/09/17 01:30:00 PM,57.614
6417,11/09/17 01:32:00 PM,57.614
6418,11/09/17 01:34:00 PM,57.614
6419,11/09/17 01:36:00 PM,57.614
6420,11/09/17 01:38:00 PM,57.614
6421,11/09/17 01:40:00 PM,57.785
6422,11/09/17 01:42:00 PM,57.785
6423,11/09/17 01:44:00 PM,57.785
6424,11/09/17 01:46:00 PM,57.785
6425,11/09/17 01:48:00 PM,57.785
6426,11/09/17 01:50:00 PM,57.785
6427,11/09/17 01:52:00 PM,57.785
6428,11/09/17 01:54:00 PM,57.958
6429,11/09/17 01:56:00 PM,57.958
6430,11/09/17 01:58:00 PM,57.958
6431,11/09/17 02:00:00 PM,57.958
6432,11/09/17 02:02:00 PM,57.958
6433,11/09/17 02:04:00 PM,57.958
6434,11/09/17 02:06:00 PM,57.958
6435,11/09/17 02:08:00 PM,57.958
6436,11/09/17 02:10:00 PM,57.958
6437,11/09/17 02:12:00 PM,58.131
6438,11/09/17 02:14:00 PM,58.131
6439,11/09/17 02:16:00 PM,58.131
6440,11/09/17 02:18:00 PM,58.131
6441,11/09/17 02:20:00 PM,58.131
6442,11/09/17 02:22:00 PM,58.131
6443,11/09/17 02:24:00 PM,58.131
6444,11/09/17 02:26:00 PM,58.131
6445,11/09/17 02:28:00 PM,58.131
6446,11/09/17 02:30:00 PM,58.131
6447,11/09/17 02:32:00 PM,58.131
6448,11/09/17 02:34:00 PM,58.131
6449,11/09/17 02:36:00 PM,58.131
6450,11/09/17 02:38:00 PM,58.131
6451,11/09/17 02:40:00 PM,58.131
6452,11/09/17 02:42:00 PM,58.303
6453,11/09/17 02:44:00 PM,58.303
6454,11/09/17 02:46:00 PM,58.303
6455,11/09/17 02:48:00 PM,58.303
6456,11/09/17 02:50:00 PM,58.303
6457,11/09/17 02:52:00 PM,58.303
6458,11/09/17 02:54:00 PM,58.476
6459,11/09/17 02:56:00 PM,58.476
6460,11/09/17 02:58:00 PM,58.476
6461,11/09/17 03:00:00 PM,58.476
6462,11/09/17 03:02:00 PM,58.476
6463,11/09/17 03:04:00 PM,58.476
6464,11/09/17 03:06:00 PM,58.647
6465,11/09/17 03:08:00 PM,58.647
6466,11/09/17 03:10:00 PM,58.647
6467,11/09/17 03:12:00 PM,58.647
6468,11/09/17 03:14:00 PM,58.647
6469,11/09/17 03:16:00 PM,58.647
6470,11/09/17 03:18:00 PM,58.647
6471,11/09/17 03:20:00 PM,58.647
6472,11/09/17 03:22:00 PM,58.647
6473,11/09/17 03:24:00 PM,58.647
6474,11/09/17 03:26:00 PM,58.647
6475,11/09/17 03:28:00 PM,58.647
6476,11/09/17 03:30:00 PM,58.647
6477,11/09/17 03:32:00 PM,58.647
6478,11/09/17 03:34:00 PM,58.647
6479,11/09/17 03:36:00 PM,58.647
6480,11/09/17 03:38:00 PM,58.647
6481,11/09/17 03:40:00 PM,58.647
6482,11/09/17 03:42:00 PM,58.820
6483,11/09/17 03:44:00 PM,58.820
6484,11/09/17 03:46:00 PM,58.820
6485,11/09/17 03:48:00 PM,58.820
6486,11/09/17 03:50:00 PM,58.820
6487,11/09/17 03:52:00 PM,58.820
6488,11/09/17 03:54:00 PM,58.820
6489,11/09/17 03:56:00 PM,58.820
6490,11/09/17 03:58:00 PM,58.820
6491,11/09/17 04:00:00 PM,58.820
6492,11/09/17 04:02:00 PM,58.820
6493,11/09/17 04:04:00 PM,58.820
6494,11/09/17 04:06:00 PM,58.820
6495,11/09/17 04:08:00 PM,58.820
6496,11/09/17 04:10:00 PM,58.820
6497,11/09/17 04:12:00 PM,58.820
6498,11/09/17 04:14:00 PM,58.820
6499,11/09/17 04:16:00 PM,58.647
6500,11/09/17 04:18:00 PM,58.647
6501,11/09/17 04:20:00 PM,58.647
6502,11/09/17 04:22:00 PM,58.647
6503,11/09/17 04:24:00 PM,58.647
6504,11/09/17 04:26:00 PM,58.647
6505,11/09/17 04:28:00 PM,58.647
6506,11/09/17 04:30:00 PM,58.647
6507,11/09/17 04:32:00 PM,58.647
6508,11/09/17 04:34:00 PM,58.647
6509,11/09/17 04:36:00 PM,58.647
6510,11/09/17 04:38:00 PM,58.647
6511,11/09/17 04:40:00 PM,58.647
6512,11/09/17 04:42:00 PM,58.647
6513,11/09/17 04:44:00 PM,58.476
6514,11/09/17 04:46:00 PM,58.476
6515,11/09/17 04:48:00 PM,58.476
6516,11/09/17 04:50:00 PM,58.476
6517,11/09/17 04:52:00 PM,58.476
6518,11/09/17 04:54:00 PM,58.476
6519,11/09/17 04:56:00 PM,58.476
6520,11/09/17 04:58:00 PM,58.476
6521,11/09/17 05:00:00 PM,58.476
6522,11/09/17 05:02:00 PM,58.476
6523,11/09/17 05:04:00 PM,58.476
6524,11/09/17 05:06:00 PM,58.476
6525,11/09/17 05:08:00 PM,58.476
6526,11/09/17 05:10:00 PM,58.476
6527,11/09/17 05:12:00 PM,58.476
6528,11/09/17 05:14:00 PM,58.476
6529,11/09/17 05:16:00 PM,58.476
6530,11/09/17 05:18:00 PM,58.476
6531,11/09/17 05:20:00 PM,58.476
6532,11/09/17 05:22:00 PM,58.476
6533,11/09/17 05:24:00 PM,58.476
6534,11/09/17 05:26:00 PM,58.476
6535,11/09/17 05:28:00 PM,58.476
6536,11/09/17 05:30:00 PM,58.476
6537,11/09/17 05:32:00 PM,58.476
6538,11/09/17 05:34:00 PM,58.476
6539,11/09/17 05:36:00 PM,58.476
6540,11/09/17 05:38:00 PM,58.303
6541,11/09/17 05:40:00 PM,58.303
6542,11/09/17 05:42:00 PM,58.303
6543,11/09/17 05:44:00 PM,58.303
6544,11/09/17 05:46:00 PM,58.303
6545,11/09/17 05:48:00 PM,58.303
6546,11/09/17 05:50:00 PM,58.303
6547,11/09/17 05:52:00 PM,58.303
6548,11/09/17 05:54:00 PM,58.303
6549,11/09/17 05:56:00 PM,58.303
6550,11/09/17 05:58:00 PM,58.303
6551,11/09/17 06:00:00 PM,58.303
6552,11/09/17 06:02:00 PM,58.131
6553,11/09/17 06:04:00 PM,58.131
6554,11/09/17 06:06:00 PM,58.131
6555,11/09/17 06:08:00 PM,58.131
6556,11/09/17 06:10:00 PM,58.131
6557,11/09/17 06:12:00 PM,58.131
6558,11/09/17 06:14:00 PM,58.131
6559,11/09/17 06:16:00 PM,58.131
6560,11/09/17 06:18:00 PM,58.131
6561,11/09/17 06:20:00 PM,58.131
6562,11/09/17 06:22:00 PM,58.131
6563,11/09/17 06:24:00 PM,58.131
6564,11/09/17 06:26:00 PM,58.131
6565,11/09/17 06:28:00 PM,58.131
6566,11/09/17 06:30:00 PM,57.958
6567,11/09/17 06:32:00 PM,57.958
6568,11/09/17 06:34:00 PM,57.958
6569,11/09/17 06:36:00 PM,57.958
6570,11/09/17 06:38:00 PM,57.958
6571,11/09/17 06:40:00 PM,57.958
6572,11/09/17 06:42:00 PM,57.958
6573,11/09/17 06:44:00 PM,57.958
6574,11/09/17 06:46:00 PM,57.958
6575,11/09/17 06:48:00 PM,57.958
6576,11/09/17 06:50:00 PM,57.958
6577,11/09/17 06:52:00 PM,57.958
6578,11/09/17 06:54:00 PM,57.958
6579,11/09/17 06:56:00 PM,57.785
6580,11/09/17 06:58:00 PM,57.785
6581,11/09/17 07:00:00 PM,57.785
6582,11/09/17 07:02:00 PM,57.785
6583,11/09/17 07:04:00 PM,57.785
6584,11/09/17 07:06:00 PM,57.785
6585,11/09/17 07:08:00 PM,57.785
6586,11/09/17 07:10:00 PM,57.785
6587,11/09/17 07:12:00 PM,57.785
6588,11/09/17 07:14:00 PM,57.785
6589,11/09/17 07:16:00 PM,57.785
6590,11/09/17 07:18:00 PM,57.785
6591,11/09/17 07:20:00 PM,57.614
6592,11/09/17 07:22:00 PM,57.785
6593,11/09/17 07:24:00 PM,57.785
6594,11/09/17 07:26:00 PM,57.785
6595,11/09/17 07:28:00 PM,57.614
6596,11/09/17 07:30:00 PM,57.614
6597,11/09/17 07:32:00 PM,57.614
6598,11/09/17 07:34:00 PM,57.614
6599,11/09/17 07:36:00 PM,57.614
6600,11/09/17 07:38:00 PM,57.614
6601,11/09/17 07:40:00 PM,57.614
6602,11/09/17 07:42:00 PM,57.614
6603,11/09/17 07:44:00 PM,57.614
6604,11/09/17 07:46:00 PM,57.614
6605,11/09/17 07:48:00 PM,57.614
6606,11/09/17 07:50:00 PM,57.614
6607,11/09/17 07:52:00 PM,57.614
6608,11/09/17 07:54:00 PM,57.614
6609,11/09/17 07:56:00 PM,57.614
6610,11/09/17 07:58:00 PM,57.614
6611,11/09/17 08:00:00 PM,57.441
6612,11/09/17 08:02:00 PM,57.441
6613,11/09/17 08:04:00 PM,57.441
6614,11/09/17 08:06:00 PM,57.441
6615,11/09/17 08:08:00 PM,57.441
6616,11/09/17 08:10:00 PM,57.441
6617,11/09/17 08:12:00 PM,57.441
6618,11/09/17 08:14:00 PM,57.441
6619,11/09/17 08:16:00 PM,57.441
6620,11/09/17 08:18:00 PM,57.268
6621,11/09/17 08:20:00 PM,57.268
6622,11/09/17 08:22:00 PM,57.268
6623,11/09/17 08:24:00 PM,57.268
6624,11/09/17 08:26:00 PM,57.268
6625,11/09/17 08:28:00 PM,57.268
6626,11/09/17 08:30:00 PM,57.268
6627,11/09/17 08:32:00 PM,57.268
6628,11/09/17 08:34:00 PM,57.268
6629,11/09/17 08:36:00 PM,57.268
6630,11/09/17 08:38:00 PM,57.268
6631,11/09/17 08:40:00 PM,57.268
6632,11/09/17 08:42:00 PM,57.268
6633,11/09/17 08:44:00 PM,57.268
6634,11/09/17 08:46:00 PM,57.268
6635,11/09/17 08:48:00 PM,57.268
6636,11/09/17 08:50:00 PM,57.268
6637,11/09/17 08:52:00 PM,57.268
6638,11/09/17 08:54:00 PM,57.268
6639,11/09/17 08:56:00 PM,57.268
6640,11/09/17 08:58:00 PM,57.268
6641,11/09/17 09:00:00 PM,57.268
6642,11/09/17 09:02:00 PM,57.268
6643,11/09/17 09:04:00 PM,57.268
6644,11/09/17 09:06:00 PM,57.268
6645,11/09/17 09:08:00 PM,57.096
6646,11/09/17 09:10:00 PM,57.096
6647,11/09/17 09:12:00 PM,57.096
6648,11/09/17 09:14:00 PM,57.096
6649,11/09/17 09:16:00 PM,57.096
6650,11/09/17 09:18:00 PM,57.096
6651,11/09/17 09:20:00 PM,57.096
6652,11/09/17 09:22:00 PM,57.096
6653,11/09/17 09:24:00 PM,57.096
6654,11/09/17 09:26:00 PM,57.096
6655,11/09/17 09:28:00 PM,57.096
6656,11/09/17 09:30:00 PM,57.096
6657,11/09/17 09:32:00 PM,57.096
6658,11/09/17 09:34:00 PM,57.096
6659,11/09/17 09:36:00 PM,57.096
6660,11/09/17 09:38:00 PM,56.923
6661,11/09/17 09:40:00 PM,56.923
6662,11/09/17 09:42:00 PM,56.923
6663,11/09/17 09:44:00 PM,56.923
6664,11/09/17 09:46:00 PM,56.923
6665,11/09/17 09:48:00 PM,56.923
6666,11/09/17 09:50:00 PM,56.923
6667,11/09/17 09:52:00 PM,56.923
6668,11/09/17 09:54:00 PM,56.923
6669,11/09/17 09:56:00 PM,56.923
6670,11/09/17 09:58:00 PM,56.923
6671,11/09/17 10:00:00 PM,56.923
6672,11/09/17 10:02:00 PM,56.923
6673,11/09/17 10:04:00 PM,56.923
6674,11/09/17 10:06:00 PM,56.923
6675,11/09/17 10:08:00 PM,56.923
6676,11/09/17 10:10:00 PM,56.923
6677,11/09/17 10:12:00 PM,56.923
6678,11/09/17 10:14:00 PM,56.923
6679,11/09/17 10:16:00 PM,56.923
6680,11/09/17 10:18:00 PM,56.923
6681,11/09/17 10:20:00 PM,56.923
6682,11/09/17 10:22:00 PM,56.923
