"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
18263,08/13/17 07:44:00 PM,76.876
18264,08/13/17 07:46:00 PM,76.876
18265,08/13/17 07:48:00 PM,76.876
18266,08/13/17 07:50:00 PM,76.703
18267,08/13/17 07:52:00 PM,76.703
18268,08/13/17 07:54:00 PM,76.703
18269,08/13/17 07:56:00 PM,76.528
18270,08/13/17 07:58:00 PM,76.528
18271,08/13/17 08:00:00 PM,76.528
18272,08/13/17 08:02:00 PM,76.354
18273,08/13/17 08:04:00 PM,76.354
18274,08/13/17 08:06:00 PM,76.181
18275,08/13/17 08:08:00 PM,76.181
18276,08/13/17 08:10:00 PM,76.181
18277,08/13/17 08:12:00 PM,76.006
18278,08/13/17 08:14:00 PM,76.006
18279,08/13/17 08:16:00 PM,76.006
18280,08/13/17 08:18:00 PM,75.832
18281,08/13/17 08:20:00 PM,75.832
18282,08/13/17 08:22:00 PM,75.832
18283,08/13/17 08:24:00 PM,75.832
18284,08/13/17 08:26:00 PM,75.659
18285,08/13/17 08:28:00 PM,75.659
18286,08/13/17 08:30:00 PM,75.659
18287,08/13/17 08:32:00 PM,75.659
18288,08/13/17 08:34:00 PM,75.659
18289,08/13/17 08:36:00 PM,75.484
18290,08/13/17 08:38:00 PM,75.484
18291,08/13/17 08:40:00 PM,75.484
18292,08/13/17 08:42:00 PM,75.484
18293,08/13/17 08:44:00 PM,75.484
18294,08/13/17 08:46:00 PM,75.312
18295,08/13/17 08:48:00 PM,75.312
18296,08/13/17 08:50:00 PM,75.312
18297,08/13/17 08:52:00 PM,75.312
18298,08/13/17 08:54:00 PM,75.312
18299,08/13/17 08:56:00 PM,75.312
18300,08/13/17 08:58:00 PM,75.139
18301,08/13/17 09:00:00 PM,75.139
18302,08/13/17 09:02:00 PM,75.139
18303,08/13/17 09:04:00 PM,74.964
18304,08/13/17 09:06:00 PM,74.964
18305,08/13/17 09:08:00 PM,74.964
18306,08/13/17 09:10:00 PM,74.964
18307,08/13/17 09:12:00 PM,74.791
18308,08/13/17 09:14:00 PM,74.791
18309,08/13/17 09:16:00 PM,74.791
18310,08/13/17 09:18:00 PM,74.791
18311,08/13/17 09:20:00 PM,74.791
18312,08/13/17 09:22:00 PM,74.619
18313,08/13/17 09:24:00 PM,74.619
18314,08/13/17 09:26:00 PM,74.619
18315,08/13/17 09:28:00 PM,74.619
18316,08/13/17 09:30:00 PM,74.619
18317,08/13/17 09:32:00 PM,74.619
18318,08/13/17 09:34:00 PM,74.446
18319,08/13/17 09:36:00 PM,74.619
18320,08/13/17 09:38:00 PM,74.619
18321,08/13/17 09:40:00 PM,74.619
18322,08/13/17 09:42:00 PM,74.446
18323,08/13/17 09:44:00 PM,74.446
18324,08/13/17 09:46:00 PM,74.446
18325,08/13/17 09:48:00 PM,74.446
18326,08/13/17 09:50:00 PM,74.446
18327,08/13/17 09:52:00 PM,74.446
18328,08/13/17 09:54:00 PM,74.446
18329,08/13/17 09:56:00 PM,74.446
18330,08/13/17 09:58:00 PM,74.446
18331,08/13/17 10:00:00 PM,74.446
18332,08/13/17 10:02:00 PM,74.446
18333,08/13/17 10:04:00 PM,74.446
18334,08/13/17 10:06:00 PM,74.446
18335,08/13/17 10:08:00 PM,74.446
18336,08/13/17 10:10:00 PM,74.446
18337,08/13/17 10:12:00 PM,74.446
18338,08/13/17 10:14:00 PM,74.446
18339,08/13/17 10:16:00 PM,74.446
18340,08/13/17 10:18:00 PM,74.446
18341,08/13/17 10:20:00 PM,74.446
18342,08/13/17 10:22:00 PM,74.446
18343,08/13/17 10:24:00 PM,74.271
18344,08/13/17 10:26:00 PM,74.271
18345,08/13/17 10:28:00 PM,74.271
18346,08/13/17 10:30:00 PM,74.271
18347,08/13/17 10:32:00 PM,74.271
18348,08/13/17 10:34:00 PM,74.271
18349,08/13/17 10:36:00 PM,74.271
18350,08/13/17 10:38:00 PM,74.271
18351,08/13/17 10:40:00 PM,74.271
18352,08/13/17 10:42:00 PM,74.271
18353,08/13/17 10:44:00 PM,74.271
18354,08/13/17 10:46:00 PM,74.271
18355,08/13/17 10:48:00 PM,74.271
18356,08/13/17 10:50:00 PM,74.271
18357,08/13/17 10:52:00 PM,74.271
18358,08/13/17 10:54:00 PM,74.271
18359,08/13/17 10:56:00 PM,74.271
18360,08/13/17 10:58:00 PM,74.271
18361,08/13/17 11:00:00 PM,74.098
18362,08/13/17 11:02:00 PM,74.098
18363,08/13/17 11:04:00 PM,74.271
18364,08/13/17 11:06:00 PM,74.271
18365,08/13/17 11:08:00 PM,74.271
18366,08/13/17 11:10:00 PM,74.271
18367,08/13/17 11:12:00 PM,74.271
18368,08/13/17 11:14:00 PM,74.271
18369,08/13/17 11:16:00 PM,74.271
18370,08/13/17 11:18:00 PM,74.271
18371,08/13/17 11:20:00 PM,74.271
18372,08/13/17 11:22:00 PM,74.271
18373,08/13/17 11:24:00 PM,74.271
18374,08/13/17 11:26:00 PM,74.271
18375,08/13/17 11:28:00 PM,74.271
18376,08/13/17 11:30:00 PM,74.271
18377,08/13/17 11:32:00 PM,74.271
18378,08/13/17 11:34:00 PM,74.271
18379,08/13/17 11:36:00 PM,74.271
18380,08/13/17 11:38:00 PM,74.271
18381,08/13/17 11:40:00 PM,74.271
18382,08/13/17 11:42:00 PM,74.271
18383,08/13/17 11:44:00 PM,74.271
18384,08/13/17 11:46:00 PM,74.271
18385,08/13/17 11:48:00 PM,74.271
18386,08/13/17 11:50:00 PM,74.271
18387,08/13/17 11:52:00 PM,74.271
18388,08/13/17 11:54:00 PM,74.271
18389,08/13/17 11:56:00 PM,74.271
18390,08/13/17 11:58:00 PM,74.271
18391,08/14/17 12:00:00 AM,74.271
18392,08/14/17 12:02:00 AM,74.271
18393,08/14/17 12:04:00 AM,74.271
18394,08/14/17 12:06:00 AM,74.271
18395,08/14/17 12:08:00 AM,74.271
18396,08/14/17 12:10:00 AM,74.271
18397,08/14/17 12:12:00 AM,74.271
18398,08/14/17 12:14:00 AM,74.271
18399,08/14/17 12:16:00 AM,74.271
18400,08/14/17 12:18:00 AM,74.271
18401,08/14/17 12:20:00 AM,74.271
18402,08/14/17 12:22:00 AM,74.446
18403,08/14/17 12:24:00 AM,74.446
18404,08/14/17 12:26:00 AM,74.446
18405,08/14/17 12:28:00 AM,74.446
18406,08/14/17 12:30:00 AM,74.446
18407,08/14/17 12:32:00 AM,74.446
18408,08/14/17 12:34:00 AM,74.446
18409,08/14/17 12:36:00 AM,74.446
18410,08/14/17 12:38:00 AM,74.446
18411,08/14/17 12:40:00 AM,74.446
18412,08/14/17 12:42:00 AM,74.446
18413,08/14/17 12:44:00 AM,74.271
18414,08/14/17 12:46:00 AM,74.271
18415,08/14/17 12:48:00 AM,74.271
18416,08/14/17 12:50:00 AM,74.098
18417,08/14/17 12:52:00 AM,74.098
18418,08/14/17 12:54:00 AM,73.926
18419,08/14/17 12:56:00 AM,73.926
18420,08/14/17 12:58:00 AM,73.753
18421,08/14/17 01:00:00 AM,73.580
18422,08/14/17 01:02:00 AM,73.580
18423,08/14/17 01:04:00 AM,73.407
18424,08/14/17 01:06:00 AM,73.407
18425,08/14/17 01:08:00 AM,73.407
18426,08/14/17 01:10:00 AM,73.234
18427,08/14/17 01:12:00 AM,73.234
18428,08/14/17 01:14:00 AM,73.234
18429,08/14/17 01:16:00 AM,73.234
18430,08/14/17 01:18:00 AM,73.234
18431,08/14/17 01:20:00 AM,73.062
18432,08/14/17 01:22:00 AM,73.062
18433,08/14/17 01:24:00 AM,73.062
18434,08/14/17 01:26:00 AM,73.062
18435,08/14/17 01:28:00 AM,72.891
18436,08/14/17 01:30:00 AM,72.891
18437,08/14/17 01:32:00 AM,72.891
18438,08/14/17 01:34:00 AM,72.891
18439,08/14/17 01:36:00 AM,72.891
18440,08/14/17 01:38:00 AM,72.891
18441,08/14/17 01:40:00 AM,72.891
18442,08/14/17 01:42:00 AM,72.891
18443,08/14/17 01:44:00 AM,72.891
18444,08/14/17 01:46:00 AM,72.891
18445,08/14/17 01:48:00 AM,72.891
18446,08/14/17 01:50:00 AM,72.891
18447,08/14/17 01:52:00 AM,72.891
18448,08/14/17 01:54:00 AM,72.718
18449,08/14/17 01:56:00 AM,72.718
18450,08/14/17 01:58:00 AM,72.718
18451,08/14/17 02:00:00 AM,72.718
18452,08/14/17 02:02:00 AM,72.718
18453,08/14/17 02:04:00 AM,72.718
18454,08/14/17 02:06:00 AM,72.718
18455,08/14/17 02:08:00 AM,72.718
18456,08/14/17 02:10:00 AM,72.718
18457,08/14/17 02:12:00 AM,72.718
18458,08/14/17 02:14:00 AM,72.545
18459,08/14/17 02:16:00 AM,72.545
18460,08/14/17 02:18:00 AM,72.545
18461,08/14/17 02:20:00 AM,72.545
18462,08/14/17 02:22:00 AM,72.545
18463,08/14/17 02:24:00 AM,72.545
18464,08/14/17 02:26:00 AM,72.545
18465,08/14/17 02:28:00 AM,72.545
18466,08/14/17 02:30:00 AM,72.545
18467,08/14/17 02:32:00 AM,72.545
18468,08/14/17 02:34:00 AM,72.545
18469,08/14/17 02:36:00 AM,72.545
18470,08/14/17 02:38:00 AM,72.545
18471,08/14/17 02:40:00 AM,72.545
18472,08/14/17 02:42:00 AM,72.545
18473,08/14/17 02:44:00 AM,72.545
18474,08/14/17 02:46:00 AM,72.545
18475,08/14/17 02:48:00 AM,72.545
18476,08/14/17 02:50:00 AM,72.545
18477,08/14/17 02:52:00 AM,72.545
18478,08/14/17 02:54:00 AM,72.545
18479,08/14/17 02:56:00 AM,72.545
18480,08/14/17 02:58:00 AM,72.545
18481,08/14/17 03:00:00 AM,72.545
18482,08/14/17 03:02:00 AM,72.545
18483,08/14/17 03:04:00 AM,72.545
18484,08/14/17 03:06:00 AM,72.545
18485,08/14/17 03:08:00 AM,72.545
18486,08/14/17 03:10:00 AM,72.545
18487,08/14/17 03:12:00 AM,72.545
18488,08/14/17 03:14:00 AM,72.545
18489,08/14/17 03:16:00 AM,72.545
18490,08/14/17 03:18:00 AM,72.545
18491,08/14/17 03:20:00 AM,72.545
18492,08/14/17 03:22:00 AM,72.545
18493,08/14/17 03:24:00 AM,72.545
18494,08/14/17 03:26:00 AM,72.545
18495,08/14/17 03:28:00 AM,72.545
18496,08/14/17 03:30:00 AM,72.545
18497,08/14/17 03:32:00 AM,72.545
18498,08/14/17 03:34:00 AM,72.545
18499,08/14/17 03:36:00 AM,72.545
18500,08/14/17 03:38:00 AM,72.545
18501,08/14/17 03:40:00 AM,72.545
18502,08/14/17 03:42:00 AM,72.545
18503,08/14/17 03:44:00 AM,72.545
18504,08/14/17 03:46:00 AM,72.545
18505,08/14/17 03:48:00 AM,72.545
18506,08/14/17 03:50:00 AM,72.545
18507,08/14/17 03:52:00 AM,72.718
18508,08/14/17 03:54:00 AM,72.718
18509,08/14/17 03:56:00 AM,72.718
18510,08/14/17 03:58:00 AM,72.718
18511,08/14/17 04:00:00 AM,72.718
18512,08/14/17 04:02:00 AM,72.718
18513,08/14/17 04:04:00 AM,72.718
18514,08/14/17 04:06:00 AM,72.718
18515,08/14/17 04:08:00 AM,72.718
18516,08/14/17 04:10:00 AM,72.718
18517,08/14/17 04:12:00 AM,72.718
18518,08/14/17 04:14:00 AM,72.718
18519,08/14/17 04:16:00 AM,72.891
18520,08/14/17 04:18:00 AM,72.891
18521,08/14/17 04:20:00 AM,72.891
18522,08/14/17 04:22:00 AM,72.891
18523,08/14/17 04:24:00 AM,72.891
18524,08/14/17 04:26:00 AM,72.891
18525,08/14/17 04:28:00 AM,72.891
18526,08/14/17 04:30:00 AM,72.891
18527,08/14/17 04:32:00 AM,72.891
18528,08/14/17 04:34:00 AM,73.062
18529,08/14/17 04:36:00 AM,73.062
18530,08/14/17 04:38:00 AM,73.062
18531,08/14/17 04:40:00 AM,73.062
18532,08/14/17 04:42:00 AM,73.062
18533,08/14/17 04:44:00 AM,73.062
18534,08/14/17 04:46:00 AM,73.062
18535,08/14/17 04:48:00 AM,73.062
18536,08/14/17 04:50:00 AM,73.234
18537,08/14/17 04:52:00 AM,73.234
18538,08/14/17 04:54:00 AM,73.234
18539,08/14/17 04:56:00 AM,73.234
18540,08/14/17 04:58:00 AM,73.234
18541,08/14/17 05:00:00 AM,73.234
18542,08/14/17 05:02:00 AM,73.234
18543,08/14/17 05:04:00 AM,73.234
18544,08/14/17 05:06:00 AM,73.234
18545,08/14/17 05:08:00 AM,73.234
18546,08/14/17 05:10:00 AM,73.234
18547,08/14/17 05:12:00 AM,73.234
18548,08/14/17 05:14:00 AM,73.407
18549,08/14/17 05:16:00 AM,73.407
18550,08/14/17 05:18:00 AM,73.407
18551,08/14/17 05:20:00 AM,73.407
18552,08/14/17 05:22:00 AM,73.407
18553,08/14/17 05:24:00 AM,73.407
18554,08/14/17 05:26:00 AM,73.407
18555,08/14/17 05:28:00 AM,73.407
18556,08/14/17 05:30:00 AM,73.407
18557,08/14/17 05:32:00 AM,73.407
18558,08/14/17 05:34:00 AM,73.407
18559,08/14/17 05:36:00 AM,73.407
18560,08/14/17 05:38:00 AM,73.407
18561,08/14/17 05:40:00 AM,73.407
18562,08/14/17 05:42:00 AM,73.407
18563,08/14/17 05:44:00 AM,73.407
18564,08/14/17 05:46:00 AM,73.407
18565,08/14/17 05:48:00 AM,73.407
18566,08/14/17 05:50:00 AM,73.407
18567,08/14/17 05:52:00 AM,73.407
18568,08/14/17 05:54:00 AM,73.407
18569,08/14/17 05:56:00 AM,73.407
18570,08/14/17 05:58:00 AM,73.407
18571,08/14/17 06:00:00 AM,73.234
18572,08/14/17 06:02:00 AM,73.234
18573,08/14/17 06:04:00 AM,73.234
18574,08/14/17 06:06:00 AM,73.234
18575,08/14/17 06:08:00 AM,73.234
18576,08/14/17 06:10:00 AM,73.234
18577,08/14/17 06:12:00 AM,73.234
18578,08/14/17 06:14:00 AM,73.234
18579,08/14/17 06:16:00 AM,73.234
18580,08/14/17 06:18:00 AM,73.234
18581,08/14/17 06:20:00 AM,73.234
18582,08/14/17 06:22:00 AM,73.234
18583,08/14/17 06:24:00 AM,73.234
18584,08/14/17 06:26:00 AM,73.234
18585,08/14/17 06:28:00 AM,73.234
18586,08/14/17 06:30:00 AM,73.234
18587,08/14/17 06:32:00 AM,73.234
18588,08/14/17 06:34:00 AM,73.234
18589,08/14/17 06:36:00 AM,73.234
18590,08/14/17 06:38:00 AM,73.234
18591,08/14/17 06:40:00 AM,73.234
18592,08/14/17 06:42:00 AM,73.234
18593,08/14/17 06:44:00 AM,73.234
18594,08/14/17 06:46:00 AM,73.234
18595,08/14/17 06:48:00 AM,73.407
18596,08/14/17 06:50:00 AM,73.234
18597,08/14/17 06:52:00 AM,73.234
18598,08/14/17 06:54:00 AM,73.234
18599,08/14/17 06:56:00 AM,73.234
18600,08/14/17 06:58:00 AM,73.234
18601,08/14/17 07:00:00 AM,73.234
18602,08/14/17 07:02:00 AM,73.234
18603,08/14/17 07:04:00 AM,73.234
18604,08/14/17 07:06:00 AM,73.234
18605,08/14/17 07:08:00 AM,73.234
18606,08/14/17 07:10:00 AM,73.234
18607,08/14/17 07:12:00 AM,73.234
18608,08/14/17 07:14:00 AM,73.234
18609,08/14/17 07:16:00 AM,73.234
18610,08/14/17 07:18:00 AM,73.234
18611,08/14/17 07:20:00 AM,73.234
18612,08/14/17 07:22:00 AM,73.407
18613,08/14/17 07:24:00 AM,73.407
18614,08/14/17 07:26:00 AM,73.407
18615,08/14/17 07:28:00 AM,73.407
18616,08/14/17 07:30:00 AM,73.407
18617,08/14/17 07:32:00 AM,73.407
18618,08/14/17 07:34:00 AM,73.407
18619,08/14/17 07:36:00 AM,73.407
18620,08/14/17 07:38:00 AM,73.407
18621,08/14/17 07:40:00 AM,73.407
18622,08/14/17 07:42:00 AM,73.407
18623,08/14/17 07:44:00 AM,73.407
18624,08/14/17 07:46:00 AM,73.580
18625,08/14/17 07:48:00 AM,73.580
18626,08/14/17 07:50:00 AM,73.580
18627,08/14/17 07:52:00 AM,73.580
18628,08/14/17 07:54:00 AM,73.580
18629,08/14/17 07:56:00 AM,73.580
18630,08/14/17 07:58:00 AM,73.580
18631,08/14/17 08:00:00 AM,73.580
18632,08/14/17 08:02:00 AM,73.580
18633,08/14/17 08:04:00 AM,73.753
18634,08/14/17 08:06:00 AM,73.753
18635,08/14/17 08:08:00 AM,73.753
18636,08/14/17 08:10:00 AM,73.753
18637,08/14/17 08:12:00 AM,73.753
18638,08/14/17 08:14:00 AM,73.753
18639,08/14/17 08:16:00 AM,73.753
18640,08/14/17 08:18:00 AM,73.753
18641,08/14/17 08:20:00 AM,73.753
18642,08/14/17 08:22:00 AM,73.753
18643,08/14/17 08:24:00 AM,73.753
18644,08/14/17 08:26:00 AM,73.753
18645,08/14/17 08:28:00 AM,73.753
18646,08/14/17 08:30:00 AM,73.753
18647,08/14/17 08:32:00 AM,73.926
18648,08/14/17 08:34:00 AM,73.926
18649,08/14/17 08:36:00 AM,73.926
18650,08/14/17 08:38:00 AM,74.098
18651,08/14/17 08:40:00 AM,74.098
18652,08/14/17 08:42:00 AM,74.098
18653,08/14/17 08:44:00 AM,74.271
18654,08/14/17 08:46:00 AM,74.271
18655,08/14/17 08:48:00 AM,74.271
18656,08/14/17 08:50:00 AM,74.271
18657,08/14/17 08:52:00 AM,74.271
18658,08/14/17 08:54:00 AM,74.271
18659,08/14/17 08:56:00 AM,74.271
18660,08/14/17 08:58:00 AM,74.446
18661,08/14/17 09:00:00 AM,74.446
18662,08/14/17 09:02:00 AM,74.446
18663,08/14/17 09:04:00 AM,74.446
18664,08/14/17 09:06:00 AM,74.446
18665,08/14/17 09:08:00 AM,74.446
18666,08/14/17 09:10:00 AM,74.446
18667,08/14/17 09:12:00 AM,74.446
18668,08/14/17 09:14:00 AM,74.619
18669,08/14/17 09:16:00 AM,74.619
18670,08/14/17 09:18:00 AM,74.619
18671,08/14/17 09:20:00 AM,74.619
18672,08/14/17 09:22:00 AM,74.619
18673,08/14/17 09:24:00 AM,74.619
18674,08/14/17 09:26:00 AM,74.791
18675,08/14/17 09:28:00 AM,74.791
18676,08/14/17 09:30:00 AM,74.791
18677,08/14/17 09:32:00 AM,74.964
18678,08/14/17 09:34:00 AM,74.964
18679,08/14/17 09:36:00 AM,74.964
18680,08/14/17 09:38:00 AM,75.139
18681,08/14/17 09:40:00 AM,75.139
18682,08/14/17 09:42:00 AM,75.139
18683,08/14/17 09:44:00 AM,75.312
18684,08/14/17 09:46:00 AM,75.312
18685,08/14/17 09:48:00 AM,75.312
18686,08/14/17 09:50:00 AM,75.312
18687,08/14/17 09:52:00 AM,75.312
18688,08/14/17 09:54:00 AM,75.312
18689,08/14/17 09:56:00 AM,75.312
18690,08/14/17 09:58:00 AM,75.312
18691,08/14/17 10:00:00 AM,75.312
18692,08/14/17 10:02:00 AM,75.484
18693,08/14/17 10:04:00 AM,75.484
18694,08/14/17 10:06:00 AM,75.484
18695,08/14/17 10:08:00 AM,75.484
18696,08/14/17 10:10:00 AM,75.484
18697,08/14/17 10:12:00 AM,75.484
18698,08/14/17 10:14:00 AM,75.659
18699,08/14/17 10:16:00 AM,75.659
18700,08/14/17 10:18:00 AM,75.659
18701,08/14/17 10:20:00 AM,75.659
18702,08/14/17 10:22:00 AM,75.832
18703,08/14/17 10:24:00 AM,75.832
18704,08/14/17 10:26:00 AM,75.832
18705,08/14/17 10:28:00 AM,75.832
18706,08/14/17 10:30:00 AM,75.832
18707,08/14/17 10:32:00 AM,75.832
18708,08/14/17 10:34:00 AM,75.832
18709,08/14/17 10:36:00 AM,76.006
18710,08/14/17 10:38:00 AM,76.006
18711,08/14/17 10:40:00 AM,76.006
18712,08/14/17 10:42:00 AM,76.006
18713,08/14/17 10:44:00 AM,76.181
18714,08/14/17 10:46:00 AM,76.181
18715,08/14/17 10:48:00 AM,76.181
18716,08/14/17 10:50:00 AM,76.181
18717,08/14/17 10:52:00 AM,76.181
18718,08/14/17 10:54:00 AM,76.354
18719,08/14/17 10:56:00 AM,76.354
18720,08/14/17 10:58:00 AM,76.354
18721,08/14/17 11:00:00 AM,76.354
18722,08/14/17 11:02:00 AM,76.354
18723,08/14/17 11:04:00 AM,76.354
18724,08/14/17 11:06:00 AM,76.528
18725,08/14/17 11:08:00 AM,76.528
18726,08/14/17 11:10:00 AM,76.528
18727,08/14/17 11:12:00 AM,76.703
18728,08/14/17 11:14:00 AM,76.703
18729,08/14/17 11:16:00 AM,76.703
18730,08/14/17 11:18:00 AM,76.703
18731,08/14/17 11:20:00 AM,76.876
18732,08/14/17 11:22:00 AM,76.876
18733,08/14/17 11:24:00 AM,76.876
18734,08/14/17 11:26:00 AM,77.050
18735,08/14/17 11:28:00 AM,77.225
18736,08/14/17 11:30:00 AM,77.225
18737,08/14/17 11:32:00 AM,77.400
18738,08/14/17 11:34:00 AM,77.574
18739,08/14/17 11:36:00 AM,77.574
18740,08/14/17 11:38:00 AM,77.749
18741,08/14/17 11:40:00 AM,77.923
18742,08/14/17 11:42:00 AM,78.098
18743,08/14/17 11:44:00 AM,78.274
18744,08/14/17 11:46:00 AM,78.449
18745,08/14/17 11:48:00 AM,78.624
18746,08/14/17 11:50:00 AM,78.800
18747,08/14/17 11:52:00 AM,78.975
18748,08/14/17 11:54:00 AM,79.151
18749,08/14/17 11:56:00 AM,79.151
18750,08/14/17 11:58:00 AM,79.326
18751,08/14/17 12:00:00 PM,79.502
18752,08/14/17 12:02:00 PM,79.502
18753,08/14/17 12:04:00 PM,79.678
18754,08/14/17 12:06:00 PM,79.853
18755,08/14/17 12:08:00 PM,79.853
18756,08/14/17 12:10:00 PM,79.853
18757,08/14/17 12:12:00 PM,79.853
18758,08/14/17 12:14:00 PM,80.029
18759,08/14/17 12:16:00 PM,80.029
18760,08/14/17 12:18:00 PM,80.029
18761,08/14/17 12:20:00 PM,80.029
18762,08/14/17 12:22:00 PM,80.206
18763,08/14/17 12:24:00 PM,80.206
18764,08/14/17 12:26:00 PM,80.382
18765,08/14/17 12:28:00 PM,80.382
18766,08/14/17 12:30:00 PM,80.382
18767,08/14/17 12:32:00 PM,80.559
18768,08/14/17 12:34:00 PM,80.559
18769,08/14/17 12:36:00 PM,80.735
18770,08/14/17 12:38:00 PM,80.735
18771,08/14/17 12:40:00 PM,80.735
18772,08/14/17 12:42:00 PM,80.559
18773,08/14/17 12:44:00 PM,80.559
18774,08/14/17 12:46:00 PM,80.559
18775,08/14/17 12:48:00 PM,80.559
18776,08/14/17 12:50:00 PM,80.559
18777,08/14/17 12:52:00 PM,80.382
18778,08/14/17 12:54:00 PM,80.382
18779,08/14/17 12:56:00 PM,80.382
18780,08/14/17 12:58:00 PM,80.206
18781,08/14/17 01:00:00 PM,80.206
18782,08/14/17 01:02:00 PM,80.206
18783,08/14/17 01:04:00 PM,80.382
18784,08/14/17 01:06:00 PM,80.559
18785,08/14/17 01:08:00 PM,80.911
18786,08/14/17 01:10:00 PM,80.911
18787,08/14/17 01:12:00 PM,81.090
18788,08/14/17 01:14:00 PM,81.090
18789,08/14/17 01:16:00 PM,81.090
18790,08/14/17 01:18:00 PM,81.090
18791,08/14/17 01:20:00 PM,81.266
18792,08/14/17 01:22:00 PM,81.266
18793,08/14/17 01:24:00 PM,81.442
18794,08/14/17 01:26:00 PM,81.442
18795,08/14/17 01:28:00 PM,81.621
18796,08/14/17 01:30:00 PM,81.621
18797,08/14/17 01:32:00 PM,81.442
18798,08/14/17 01:34:00 PM,81.442
18799,08/14/17 01:36:00 PM,81.442
18800,08/14/17 01:38:00 PM,81.621
18801,08/14/17 01:40:00 PM,81.621
18802,08/14/17 01:42:00 PM,81.975
18803,08/14/17 01:44:00 PM,82.152
18804,08/14/17 01:46:00 PM,82.152
18805,08/14/17 01:48:00 PM,82.330
18806,08/14/17 01:50:00 PM,82.330
18807,08/14/17 01:52:00 PM,82.508
18808,08/14/17 01:54:00 PM,83.043
18809,08/14/17 01:56:00 PM,83.399
18810,08/14/17 01:58:00 PM,83.579
18811,08/14/17 02:00:00 PM,83.579
18812,08/14/17 02:02:00 PM,83.757
18813,08/14/17 02:04:00 PM,83.579
18814,08/14/17 02:06:00 PM,83.579
18815,08/14/17 02:08:00 PM,83.579
18816,08/14/17 02:10:00 PM,83.579
18817,08/14/17 02:12:00 PM,83.399
18818,08/14/17 02:14:00 PM,83.399
18819,08/14/17 02:16:00 PM,83.399
18820,08/14/17 02:18:00 PM,83.399
18821,08/14/17 02:20:00 PM,83.399
18822,08/14/17 02:22:00 PM,83.399
18823,08/14/17 02:24:00 PM,83.579
18824,08/14/17 02:26:00 PM,83.579
18825,08/14/17 02:28:00 PM,83.579
18826,08/14/17 02:30:00 PM,83.579
18827,08/14/17 02:32:00 PM,83.579
18828,08/14/17 02:34:00 PM,83.579
18829,08/14/17 02:36:00 PM,83.579
18830,08/14/17 02:38:00 PM,83.579
18831,08/14/17 02:40:00 PM,83.579
18832,08/14/17 02:42:00 PM,83.579
18833,08/14/17 02:44:00 PM,83.579
18834,08/14/17 02:46:00 PM,83.579
18835,08/14/17 02:48:00 PM,83.579
18836,08/14/17 02:50:00 PM,83.579
18837,08/14/17 02:52:00 PM,83.579
18838,08/14/17 02:54:00 PM,83.399
18839,08/14/17 02:56:00 PM,83.399
18840,08/14/17 02:58:00 PM,83.579
18841,08/14/17 03:00:00 PM,83.757
18842,08/14/17 03:02:00 PM,83.757
18843,08/14/17 03:04:00 PM,83.935
18844,08/14/17 03:06:00 PM,83.935
18845,08/14/17 03:08:00 PM,84.295
18846,08/14/17 03:10:00 PM,84.474
18847,08/14/17 03:12:00 PM,84.474
18848,08/14/17 03:14:00 PM,84.474
18849,08/14/17 03:16:00 PM,84.295
18850,08/14/17 03:18:00 PM,84.474
18851,08/14/17 03:20:00 PM,84.295
18852,08/14/17 03:22:00 PM,84.295
18853,08/14/17 03:24:00 PM,84.474
18854,08/14/17 03:26:00 PM,84.295
18855,08/14/17 03:28:00 PM,84.295
18856,08/14/17 03:30:00 PM,84.115
18857,08/14/17 03:32:00 PM,84.115
18858,08/14/17 03:34:00 PM,84.295
18859,08/14/17 03:36:00 PM,84.295
18860,08/14/17 03:38:00 PM,84.474
18861,08/14/17 03:40:00 PM,84.474
18862,08/14/17 03:42:00 PM,84.654
18863,08/14/17 03:44:00 PM,84.474
18864,08/14/17 03:46:00 PM,84.474
18865,08/14/17 03:48:00 PM,84.295
18866,08/14/17 03:50:00 PM,84.295
18867,08/14/17 03:52:00 PM,84.295
18868,08/14/17 03:54:00 PM,84.474
18869,08/14/17 03:56:00 PM,84.654
18870,08/14/17 03:58:00 PM,84.834
18871,08/14/17 04:00:00 PM,85.014
18872,08/14/17 04:02:00 PM,85.194
18873,08/14/17 04:04:00 PM,85.194
18874,08/14/17 04:06:00 PM,85.374
18875,08/14/17 04:08:00 PM,85.554
18876,08/14/17 04:10:00 PM,85.554
18877,08/14/17 04:12:00 PM,85.554
18878,08/14/17 04:14:00 PM,85.735
18879,08/14/17 04:16:00 PM,85.735
18880,08/14/17 04:18:00 PM,85.915
18881,08/14/17 04:20:00 PM,85.915
18882,08/14/17 04:22:00 PM,85.915
18883,08/14/17 04:24:00 PM,86.097
18884,08/14/17 04:26:00 PM,86.097
18885,08/14/17 04:28:00 PM,86.097
18886,08/14/17 04:30:00 PM,86.277
18887,08/14/17 04:32:00 PM,86.277
18888,08/14/17 04:34:00 PM,86.277
18889,08/14/17 04:36:00 PM,86.277
18890,08/14/17 04:38:00 PM,86.277
18891,08/14/17 04:40:00 PM,86.277
18892,08/14/17 04:42:00 PM,86.277
18893,08/14/17 04:44:00 PM,86.277
18894,08/14/17 04:46:00 PM,86.459
18895,08/14/17 04:48:00 PM,86.459
