"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6638,10/11/17 08:10:00 PM,73.062
6639,10/11/17 08:12:00 PM,73.062
6640,10/11/17 08:14:00 PM,72.891
6641,10/11/17 08:16:00 PM,72.891
6642,10/11/17 08:18:00 PM,72.891
6643,10/11/17 08:20:00 PM,72.891
6644,10/11/17 08:22:00 PM,72.891
6645,10/11/17 08:24:00 PM,72.891
6646,10/11/17 08:26:00 PM,72.891
6647,10/11/17 08:28:00 PM,72.891
6648,10/11/17 08:30:00 PM,72.891
6649,10/11/17 08:32:00 PM,72.891
6650,10/11/17 08:34:00 PM,72.891
6651,10/11/17 08:36:00 PM,72.891
6652,10/11/17 08:38:00 PM,72.891
6653,10/11/17 08:40:00 PM,72.891
6654,10/11/17 08:42:00 PM,72.891
6655,10/11/17 08:44:00 PM,72.891
6656,10/11/17 08:46:00 PM,72.891
6657,10/11/17 08:48:00 PM,72.891
6658,10/11/17 08:50:00 PM,72.891
6659,10/11/17 08:52:00 PM,72.891
6660,10/11/17 08:54:00 PM,72.891
6661,10/11/17 08:56:00 PM,72.718
6662,10/11/17 08:58:00 PM,72.718
6663,10/11/17 09:00:00 PM,72.718
6664,10/11/17 09:02:00 PM,72.891
6665,10/11/17 09:04:00 PM,72.891
6666,10/11/17 09:06:00 PM,72.891
6667,10/11/17 09:08:00 PM,72.891
6668,10/11/17 09:10:00 PM,72.891
6669,10/11/17 09:12:00 PM,72.891
6670,10/11/17 09:14:00 PM,72.891
6671,10/11/17 09:16:00 PM,72.891
6672,10/11/17 09:18:00 PM,72.891
6673,10/11/17 09:20:00 PM,72.891
6674,10/11/17 09:22:00 PM,72.891
6675,10/11/17 09:24:00 PM,72.891
6676,10/11/17 09:26:00 PM,72.891
6677,10/11/17 09:28:00 PM,72.891
6678,10/11/17 09:30:00 PM,72.891
6679,10/11/17 09:32:00 PM,72.891
6680,10/11/17 09:34:00 PM,72.891
6681,10/11/17 09:36:00 PM,72.891
6682,10/11/17 09:38:00 PM,72.891
6683,10/11/17 09:40:00 PM,72.891
6684,10/11/17 09:42:00 PM,72.891
6685,10/11/17 09:44:00 PM,72.891
6686,10/11/17 09:46:00 PM,72.891
6687,10/11/17 09:48:00 PM,72.891
6688,10/11/17 09:50:00 PM,72.891
6689,10/11/17 09:52:00 PM,72.891
6690,10/11/17 09:54:00 PM,72.891
6691,10/11/17 09:56:00 PM,72.891
6692,10/11/17 09:58:00 PM,72.891
6693,10/11/17 10:00:00 PM,72.891
6694,10/11/17 10:02:00 PM,72.891
6695,10/11/17 10:04:00 PM,72.891
6696,10/11/17 10:06:00 PM,72.891
6697,10/11/17 10:08:00 PM,72.891
6698,10/11/17 10:10:00 PM,72.891
6699,10/11/17 10:12:00 PM,72.891
6700,10/11/17 10:14:00 PM,72.891
6701,10/11/17 10:16:00 PM,72.891
6702,10/11/17 10:18:00 PM,72.891
6703,10/11/17 10:20:00 PM,72.891
6704,10/11/17 10:22:00 PM,72.891
6705,10/11/17 10:24:00 PM,72.891
6706,10/11/17 10:26:00 PM,72.891
6707,10/11/17 10:28:00 PM,72.891
6708,10/11/17 10:30:00 PM,72.891
6709,10/11/17 10:32:00 PM,72.891
6710,10/11/17 10:34:00 PM,72.891
6711,10/11/17 10:36:00 PM,72.891
6712,10/11/17 10:38:00 PM,72.891
6713,10/11/17 10:40:00 PM,72.891
6714,10/11/17 10:42:00 PM,72.891
6715,10/11/17 10:44:00 PM,72.891
6716,10/11/17 10:46:00 PM,72.891
6717,10/11/17 10:48:00 PM,72.891
6718,10/11/17 10:50:00 PM,72.891
6719,10/11/17 10:52:00 PM,72.891
6720,10/11/17 10:54:00 PM,72.891
6721,10/11/17 10:56:00 PM,72.891
6722,10/11/17 10:58:00 PM,72.891
6723,10/11/17 11:00:00 PM,72.891
6724,10/11/17 11:02:00 PM,72.891
6725,10/11/17 11:04:00 PM,73.062
6726,10/11/17 11:06:00 PM,73.062
6727,10/11/17 11:08:00 PM,73.062
6728,10/11/17 11:10:00 PM,73.062
6729,10/11/17 11:12:00 PM,73.062
6730,10/11/17 11:14:00 PM,72.891
6731,10/11/17 11:16:00 PM,73.062
6732,10/11/17 11:18:00 PM,73.062
6733,10/11/17 11:20:00 PM,73.062
6734,10/11/17 11:22:00 PM,73.062
6735,10/11/17 11:24:00 PM,73.062
6736,10/11/17 11:26:00 PM,73.062
6737,10/11/17 11:28:00 PM,73.062
6738,10/11/17 11:30:00 PM,73.062
6739,10/11/17 11:32:00 PM,73.062
6740,10/11/17 11:34:00 PM,73.062
6741,10/11/17 11:36:00 PM,73.062
6742,10/11/17 11:38:00 PM,73.062
6743,10/11/17 11:40:00 PM,73.234
6744,10/11/17 11:42:00 PM,73.234
6745,10/11/17 11:44:00 PM,73.234
6746,10/11/17 11:46:00 PM,73.234
6747,10/11/17 11:48:00 PM,73.234
6748,10/11/17 11:50:00 PM,73.234
6749,10/11/17 11:52:00 PM,73.234
6750,10/11/17 11:54:00 PM,73.407
6751,10/11/17 11:56:00 PM,73.407
6752,10/11/17 11:58:00 PM,73.407
6753,10/12/17 12:00:00 AM,73.407
6754,10/12/17 12:02:00 AM,73.407
6755,10/12/17 12:04:00 AM,73.407
6756,10/12/17 12:06:00 AM,73.407
6757,10/12/17 12:08:00 AM,73.407
6758,10/12/17 12:10:00 AM,73.407
6759,10/12/17 12:12:00 AM,73.407
6760,10/12/17 12:14:00 AM,73.407
6761,10/12/17 12:16:00 AM,73.407
6762,10/12/17 12:18:00 AM,73.407
6763,10/12/17 12:20:00 AM,73.407
6764,10/12/17 12:22:00 AM,73.407
6765,10/12/17 12:24:00 AM,73.407
6766,10/12/17 12:26:00 AM,73.407
6767,10/12/17 12:28:00 AM,73.407
6768,10/12/17 12:30:00 AM,73.407
6769,10/12/17 12:32:00 AM,73.407
6770,10/12/17 12:34:00 AM,73.407
6771,10/12/17 12:36:00 AM,73.407
6772,10/12/17 12:38:00 AM,73.407
6773,10/12/17 12:40:00 AM,73.407
6774,10/12/17 12:42:00 AM,73.407
6775,10/12/17 12:44:00 AM,73.234
6776,10/12/17 12:46:00 AM,73.234
6777,10/12/17 12:48:00 AM,73.234
6778,10/12/17 12:50:00 AM,73.234
6779,10/12/17 12:52:00 AM,73.234
6780,10/12/17 12:54:00 AM,73.234
6781,10/12/17 12:56:00 AM,73.234
6782,10/12/17 12:58:00 AM,73.234
6783,10/12/17 01:00:00 AM,73.234
6784,10/12/17 01:02:00 AM,73.234
6785,10/12/17 01:04:00 AM,73.234
6786,10/12/17 01:06:00 AM,73.234
6787,10/12/17 01:08:00 AM,73.234
6788,10/12/17 01:10:00 AM,73.234
6789,10/12/17 01:12:00 AM,73.234
6790,10/12/17 01:14:00 AM,73.407
6791,10/12/17 01:16:00 AM,73.407
6792,10/12/17 01:18:00 AM,73.407
6793,10/12/17 01:20:00 AM,73.407
6794,10/12/17 01:22:00 AM,73.407
6795,10/12/17 01:24:00 AM,73.580
6796,10/12/17 01:26:00 AM,73.580
6797,10/12/17 01:28:00 AM,73.580
6798,10/12/17 01:30:00 AM,73.580
6799,10/12/17 01:32:00 AM,73.580
6800,10/12/17 01:34:00 AM,73.407
6801,10/12/17 01:36:00 AM,73.407
6802,10/12/17 01:38:00 AM,73.407
6803,10/12/17 01:40:00 AM,73.407
6804,10/12/17 01:42:00 AM,73.580
6805,10/12/17 01:44:00 AM,73.580
6806,10/12/17 01:46:00 AM,73.407
6807,10/12/17 01:48:00 AM,73.407
6808,10/12/17 01:50:00 AM,73.580
6809,10/12/17 01:52:00 AM,73.580
6810,10/12/17 01:54:00 AM,73.580
6811,10/12/17 01:56:00 AM,73.580
6812,10/12/17 01:58:00 AM,73.580
6813,10/12/17 02:00:00 AM,73.580
6814,10/12/17 02:02:00 AM,73.580
6815,10/12/17 02:04:00 AM,73.580
6816,10/12/17 02:06:00 AM,73.580
6817,10/12/17 02:08:00 AM,73.580
6818,10/12/17 02:10:00 AM,73.580
6819,10/12/17 02:12:00 AM,73.580
6820,10/12/17 02:14:00 AM,73.580
6821,10/12/17 02:16:00 AM,73.407
6822,10/12/17 02:18:00 AM,73.407
6823,10/12/17 02:20:00 AM,73.407
6824,10/12/17 02:22:00 AM,73.407
6825,10/12/17 02:24:00 AM,73.407
6826,10/12/17 02:26:00 AM,73.407
6827,10/12/17 02:28:00 AM,73.407
6828,10/12/17 02:30:00 AM,73.407
6829,10/12/17 02:32:00 AM,73.407
6830,10/12/17 02:34:00 AM,73.407
6831,10/12/17 02:36:00 AM,73.407
6832,10/12/17 02:38:00 AM,73.407
6833,10/12/17 02:40:00 AM,73.407
6834,10/12/17 02:42:00 AM,73.407
6835,10/12/17 02:44:00 AM,73.407
6836,10/12/17 02:46:00 AM,73.234
6837,10/12/17 02:48:00 AM,73.234
6838,10/12/17 02:50:00 AM,73.234
6839,10/12/17 02:52:00 AM,73.234
6840,10/12/17 02:54:00 AM,73.234
6841,10/12/17 02:56:00 AM,73.234
6842,10/12/17 02:58:00 AM,73.234
6843,10/12/17 03:00:00 AM,73.062
6844,10/12/17 03:02:00 AM,73.062
6845,10/12/17 03:04:00 AM,73.062
6846,10/12/17 03:06:00 AM,73.062
6847,10/12/17 03:08:00 AM,73.062
6848,10/12/17 03:10:00 AM,73.062
6849,10/12/17 03:12:00 AM,73.062
6850,10/12/17 03:14:00 AM,73.062
6851,10/12/17 03:16:00 AM,73.062
6852,10/12/17 03:18:00 AM,73.062
6853,10/12/17 03:20:00 AM,73.062
6854,10/12/17 03:22:00 AM,72.891
6855,10/12/17 03:24:00 AM,72.891
6856,10/12/17 03:26:00 AM,72.891
6857,10/12/17 03:28:00 AM,72.891
6858,10/12/17 03:30:00 AM,72.891
6859,10/12/17 03:32:00 AM,72.718
6860,10/12/17 03:34:00 AM,72.718
6861,10/12/17 03:36:00 AM,72.718
6862,10/12/17 03:38:00 AM,72.718
6863,10/12/17 03:40:00 AM,72.545
6864,10/12/17 03:42:00 AM,72.545
6865,10/12/17 03:44:00 AM,72.545
6866,10/12/17 03:46:00 AM,72.545
6867,10/12/17 03:48:00 AM,72.545
6868,10/12/17 03:50:00 AM,72.545
6869,10/12/17 03:52:00 AM,72.545
6870,10/12/17 03:54:00 AM,72.372
6871,10/12/17 03:56:00 AM,72.372
6872,10/12/17 03:58:00 AM,72.372
6873,10/12/17 04:00:00 AM,72.372
6874,10/12/17 04:02:00 AM,72.372
6875,10/12/17 04:04:00 AM,72.372
6876,10/12/17 04:06:00 AM,72.372
6877,10/12/17 04:08:00 AM,72.199
6878,10/12/17 04:10:00 AM,72.199
6879,10/12/17 04:12:00 AM,72.199
6880,10/12/17 04:14:00 AM,72.199
6881,10/12/17 04:16:00 AM,72.028
6882,10/12/17 04:18:00 AM,72.028
6883,10/12/17 04:20:00 AM,72.028
6884,10/12/17 04:22:00 AM,72.028
6885,10/12/17 04:24:00 AM,72.028
6886,10/12/17 04:26:00 AM,72.028
6887,10/12/17 04:28:00 AM,71.856
6888,10/12/17 04:30:00 AM,71.856
6889,10/12/17 04:32:00 AM,71.856
6890,10/12/17 04:34:00 AM,71.856
6891,10/12/17 04:36:00 AM,71.856
6892,10/12/17 04:38:00 AM,71.683
6893,10/12/17 04:40:00 AM,71.683
6894,10/12/17 04:42:00 AM,71.683
6895,10/12/17 04:44:00 AM,71.683
6896,10/12/17 04:46:00 AM,71.683
6897,10/12/17 04:48:00 AM,71.512
6898,10/12/17 04:50:00 AM,71.512
6899,10/12/17 04:52:00 AM,71.512
6900,10/12/17 04:54:00 AM,71.512
6901,10/12/17 04:56:00 AM,71.512
6902,10/12/17 04:58:00 AM,71.339
6903,10/12/17 05:00:00 AM,71.339
6904,10/12/17 05:02:00 AM,71.339
6905,10/12/17 05:04:00 AM,71.339
6906,10/12/17 05:06:00 AM,71.339
6907,10/12/17 05:08:00 AM,71.339
6908,10/12/17 05:10:00 AM,71.339
6909,10/12/17 05:12:00 AM,71.339
6910,10/12/17 05:14:00 AM,71.339
6911,10/12/17 05:16:00 AM,71.168
6912,10/12/17 05:18:00 AM,71.168
6913,10/12/17 05:20:00 AM,71.168
6914,10/12/17 05:22:00 AM,71.168
6915,10/12/17 05:24:00 AM,71.168
6916,10/12/17 05:26:00 AM,71.168
6917,10/12/17 05:28:00 AM,71.168
6918,10/12/17 05:30:00 AM,71.168
6919,10/12/17 05:32:00 AM,71.168
6920,10/12/17 05:34:00 AM,71.168
6921,10/12/17 05:36:00 AM,71.168
6922,10/12/17 05:38:00 AM,71.168
6923,10/12/17 05:40:00 AM,71.168
6924,10/12/17 05:42:00 AM,71.168
6925,10/12/17 05:44:00 AM,71.168
6926,10/12/17 05:46:00 AM,71.168
6927,10/12/17 05:48:00 AM,71.168
6928,10/12/17 05:50:00 AM,71.168
6929,10/12/17 05:52:00 AM,71.168
6930,10/12/17 05:54:00 AM,71.339
6931,10/12/17 05:56:00 AM,71.339
6932,10/12/17 05:58:00 AM,71.339
6933,10/12/17 06:00:00 AM,71.339
6934,10/12/17 06:02:00 AM,71.512
6935,10/12/17 06:04:00 AM,71.512
6936,10/12/17 06:06:00 AM,71.512
6937,10/12/17 06:08:00 AM,71.683
6938,10/12/17 06:10:00 AM,71.683
6939,10/12/17 06:12:00 AM,71.683
6940,10/12/17 06:14:00 AM,71.683
6941,10/12/17 06:16:00 AM,71.683
6942,10/12/17 06:18:00 AM,71.856
6943,10/12/17 06:20:00 AM,71.856
6944,10/12/17 06:22:00 AM,71.856
6945,10/12/17 06:24:00 AM,71.856
6946,10/12/17 06:26:00 AM,72.028
6947,10/12/17 06:28:00 AM,72.028
6948,10/12/17 06:30:00 AM,72.028
6949,10/12/17 06:32:00 AM,72.028
6950,10/12/17 06:34:00 AM,72.028
6951,10/12/17 06:36:00 AM,72.028
6952,10/12/17 06:38:00 AM,72.028
6953,10/12/17 06:40:00 AM,72.028
6954,10/12/17 06:42:00 AM,72.199
6955,10/12/17 06:44:00 AM,72.199
6956,10/12/17 06:46:00 AM,72.199
6957,10/12/17 06:48:00 AM,72.199
6958,10/12/17 06:50:00 AM,72.199
6959,10/12/17 06:52:00 AM,72.199
6960,10/12/17 06:54:00 AM,72.199
6961,10/12/17 06:56:00 AM,72.199
6962,10/12/17 06:58:00 AM,72.372
6963,10/12/17 07:00:00 AM,72.372
6964,10/12/17 07:02:00 AM,72.372
6965,10/12/17 07:04:00 AM,72.372
6966,10/12/17 07:06:00 AM,72.372
6967,10/12/17 07:08:00 AM,72.372
6968,10/12/17 07:10:00 AM,72.372
6969,10/12/17 07:12:00 AM,72.372
6970,10/12/17 07:14:00 AM,72.372
6971,10/12/17 07:16:00 AM,72.372
6972,10/12/17 07:18:00 AM,72.372
6973,10/12/17 07:20:00 AM,72.372
6974,10/12/17 07:22:00 AM,72.372
6975,10/12/17 07:24:00 AM,72.372
6976,10/12/17 07:26:00 AM,72.372
6977,10/12/17 07:28:00 AM,72.545
6978,10/12/17 07:30:00 AM,72.545
6979,10/12/17 07:32:00 AM,72.545
6980,10/12/17 07:34:00 AM,72.545
6981,10/12/17 07:36:00 AM,72.545
6982,10/12/17 07:38:00 AM,72.545
6983,10/12/17 07:40:00 AM,72.545
6984,10/12/17 07:42:00 AM,72.545
6985,10/12/17 07:44:00 AM,72.545
6986,10/12/17 07:46:00 AM,72.545
6987,10/12/17 07:48:00 AM,72.718
6988,10/12/17 07:50:00 AM,72.718
6989,10/12/17 07:52:00 AM,72.718
6990,10/12/17 07:54:00 AM,72.718
6991,10/12/17 07:56:00 AM,72.718
6992,10/12/17 07:58:00 AM,72.718
6993,10/12/17 08:00:00 AM,72.718
6994,10/12/17 08:02:00 AM,72.718
6995,10/12/17 08:04:00 AM,72.718
6996,10/12/17 08:06:00 AM,72.718
6997,10/12/17 08:08:00 AM,72.891
6998,10/12/17 08:10:00 AM,72.891
6999,10/12/17 08:12:00 AM,72.891
7000,10/12/17 08:14:00 AM,72.891
7001,10/12/17 08:16:00 AM,73.062
7002,10/12/17 08:18:00 AM,73.062
7003,10/12/17 08:20:00 AM,73.234
7004,10/12/17 08:22:00 AM,73.234
7005,10/12/17 08:24:00 AM,73.407
7006,10/12/17 08:26:00 AM,73.407
7007,10/12/17 08:28:00 AM,73.407
7008,10/12/17 08:30:00 AM,73.407
7009,10/12/17 08:32:00 AM,73.407
7010,10/12/17 08:34:00 AM,73.407
7011,10/12/17 08:36:00 AM,73.234
7012,10/12/17 08:38:00 AM,73.234
7013,10/12/17 08:40:00 AM,73.234
7014,10/12/17 08:42:00 AM,73.234
7015,10/12/17 08:44:00 AM,73.234
7016,10/12/17 08:46:00 AM,73.062
7017,10/12/17 08:48:00 AM,73.062
7018,10/12/17 08:50:00 AM,73.062
7019,10/12/17 08:52:00 AM,72.891
7020,10/12/17 08:54:00 AM,72.891
7021,10/12/17 08:56:00 AM,72.718
7022,10/12/17 08:58:00 AM,72.718
7023,10/12/17 09:00:00 AM,72.718
7024,10/12/17 09:02:00 AM,72.718
7025,10/12/17 09:04:00 AM,72.718
7026,10/12/17 09:06:00 AM,72.718
7027,10/12/17 09:08:00 AM,72.718
7028,10/12/17 09:10:00 AM,72.718
7029,10/12/17 09:12:00 AM,72.545
7030,10/12/17 09:14:00 AM,72.545
7031,10/12/17 09:16:00 AM,72.372
7032,10/12/17 09:18:00 AM,72.372
7033,10/12/17 09:20:00 AM,72.372
7034,10/12/17 09:22:00 AM,72.372
7035,10/12/17 09:24:00 AM,72.372
7036,10/12/17 09:26:00 AM,72.545
7037,10/12/17 09:28:00 AM,72.718
7038,10/12/17 09:30:00 AM,72.891
7039,10/12/17 09:32:00 AM,73.062
7040,10/12/17 09:34:00 AM,73.062
7041,10/12/17 09:36:00 AM,73.234
7042,10/12/17 09:38:00 AM,73.234
7043,10/12/17 09:40:00 AM,73.234
7044,10/12/17 09:42:00 AM,73.407
7045,10/12/17 09:44:00 AM,73.407
7046,10/12/17 09:46:00 AM,73.580
7047,10/12/17 09:48:00 AM,73.580
7048,10/12/17 09:50:00 AM,73.753
7049,10/12/17 09:52:00 AM,73.753
7050,10/12/17 09:54:00 AM,73.926
7051,10/12/17 09:56:00 AM,74.098
7052,10/12/17 09:58:00 AM,74.098
7053,10/12/17 10:00:00 AM,74.271
7054,10/12/17 10:02:00 AM,74.271
7055,10/12/17 10:04:00 AM,74.271
7056,10/12/17 10:06:00 AM,74.271
7057,10/12/17 10:08:00 AM,74.446
7058,10/12/17 10:10:00 AM,74.619
7059,10/12/17 10:12:00 AM,74.791
7060,10/12/17 10:14:00 AM,74.964
7061,10/12/17 10:16:00 AM,74.964
7062,10/12/17 10:18:00 AM,75.139
7063,10/12/17 10:20:00 AM,75.139
7064,10/12/17 10:22:00 AM,74.964
7065,10/12/17 10:24:00 AM,74.964
7066,10/12/17 10:26:00 AM,74.964
7067,10/12/17 10:28:00 AM,74.964
7068,10/12/17 10:30:00 AM,74.791
7069,10/12/17 10:32:00 AM,74.964
7070,10/12/17 10:34:00 AM,74.964
7071,10/12/17 10:36:00 AM,74.964
7072,10/12/17 10:38:00 AM,75.139
7073,10/12/17 10:40:00 AM,75.139
7074,10/12/17 10:42:00 AM,75.139
7075,10/12/17 10:44:00 AM,75.312
7076,10/12/17 10:46:00 AM,75.312
7077,10/12/17 10:48:00 AM,75.312
7078,10/12/17 10:50:00 AM,75.484
7079,10/12/17 10:52:00 AM,75.484
7080,10/12/17 10:54:00 AM,75.484
7081,10/12/17 10:56:00 AM,75.659
7082,10/12/17 10:58:00 AM,75.832
7083,10/12/17 11:00:00 AM,76.006
7084,10/12/17 11:02:00 AM,76.006
7085,10/12/17 11:04:00 AM,76.181
7086,10/12/17 11:06:00 AM,76.528
7087,10/12/17 11:08:00 AM,76.703
7088,10/12/17 11:10:00 AM,76.876
7089,10/12/17 11:12:00 AM,76.876
7090,10/12/17 11:14:00 AM,76.876
7091,10/12/17 11:16:00 AM,76.876
7092,10/12/17 11:18:00 AM,76.876
7093,10/12/17 11:20:00 AM,76.703
7094,10/12/17 11:22:00 AM,76.528
7095,10/12/17 11:24:00 AM,76.528
7096,10/12/17 11:26:00 AM,76.528
7097,10/12/17 11:28:00 AM,76.528
7098,10/12/17 11:30:00 AM,76.528
7099,10/12/17 11:32:00 AM,76.528
7100,10/12/17 11:34:00 AM,76.703
7101,10/12/17 11:36:00 AM,76.703
7102,10/12/17 11:38:00 AM,76.876
7103,10/12/17 11:40:00 AM,77.225
7104,10/12/17 11:42:00 AM,77.400
7105,10/12/17 11:44:00 AM,77.574
7106,10/12/17 11:46:00 AM,77.923
7107,10/12/17 11:48:00 AM,77.923
7108,10/12/17 11:50:00 AM,78.098
7109,10/12/17 11:52:00 AM,78.274
7110,10/12/17 11:54:00 AM,78.098
7111,10/12/17 11:56:00 AM,78.098
7112,10/12/17 11:58:00 AM,77.923
7113,10/12/17 12:00:00 PM,77.923
7114,10/12/17 12:02:00 PM,77.749
7115,10/12/17 12:04:00 PM,77.749
7116,10/12/17 12:06:00 PM,77.574
7117,10/12/17 12:08:00 PM,77.400
7118,10/12/17 12:10:00 PM,77.400
7119,10/12/17 12:12:00 PM,77.400
7120,10/12/17 12:14:00 PM,77.400
7121,10/12/17 12:16:00 PM,77.400
7122,10/12/17 12:18:00 PM,77.400
7123,10/12/17 12:20:00 PM,77.225
7124,10/12/17 12:22:00 PM,77.225
7125,10/12/17 12:24:00 PM,77.225
7126,10/12/17 12:26:00 PM,77.050
7127,10/12/17 12:28:00 PM,77.050
7128,10/12/17 12:30:00 PM,76.876
7129,10/12/17 12:32:00 PM,76.876
7130,10/12/17 12:34:00 PM,76.703
7131,10/12/17 12:36:00 PM,76.528
7132,10/12/17 12:38:00 PM,76.354
7133,10/12/17 12:40:00 PM,76.354
7134,10/12/17 12:42:00 PM,76.181
7135,10/12/17 12:44:00 PM,76.006
7136,10/12/17 12:46:00 PM,76.006
7137,10/12/17 12:48:00 PM,76.006
7138,10/12/17 12:50:00 PM,76.006
7139,10/12/17 12:52:00 PM,76.181
7140,10/12/17 12:54:00 PM,76.181
7141,10/12/17 12:56:00 PM,76.181
7142,10/12/17 12:58:00 PM,76.354
7143,10/12/17 01:00:00 PM,76.354
7144,10/12/17 01:02:00 PM,76.354
7145,10/12/17 01:04:00 PM,76.354
7146,10/12/17 01:06:00 PM,76.354
7147,10/12/17 01:08:00 PM,76.528
7148,10/12/17 01:10:00 PM,76.528
7149,10/12/17 01:12:00 PM,76.528
7150,10/12/17 01:14:00 PM,76.528
7151,10/12/17 01:16:00 PM,76.528
7152,10/12/17 01:18:00 PM,76.354
7153,10/12/17 01:20:00 PM,76.181
7154,10/12/17 01:22:00 PM,76.006
7155,10/12/17 01:24:00 PM,76.006
7156,10/12/17 01:26:00 PM,75.832
7157,10/12/17 01:28:00 PM,75.659
7158,10/12/17 01:30:00 PM,75.659
7159,10/12/17 01:32:00 PM,75.484
7160,10/12/17 01:34:00 PM,75.484
7161,10/12/17 01:36:00 PM,75.484
7162,10/12/17 01:38:00 PM,75.484
7163,10/12/17 01:40:00 PM,75.312
7164,10/12/17 01:42:00 PM,75.312
7165,10/12/17 01:44:00 PM,75.312
7166,10/12/17 01:46:00 PM,75.139
7167,10/12/17 01:48:00 PM,75.139
7168,10/12/17 01:50:00 PM,75.139
7169,10/12/17 01:52:00 PM,74.964
7170,10/12/17 01:54:00 PM,74.964
7171,10/12/17 01:56:00 PM,74.791
7172,10/12/17 01:58:00 PM,74.791
7173,10/12/17 02:00:00 PM,74.619
7174,10/12/17 02:02:00 PM,74.619
7175,10/12/17 02:04:00 PM,74.619
7176,10/12/17 02:06:00 PM,74.446
7177,10/12/17 02:08:00 PM,74.446
7178,10/12/17 02:10:00 PM,74.446
7179,10/12/17 02:12:00 PM,74.446
7180,10/12/17 02:14:00 PM,74.446
7181,10/12/17 02:16:00 PM,74.446
7182,10/12/17 02:18:00 PM,74.446
7183,10/12/17 02:20:00 PM,74.271
7184,10/12/17 02:22:00 PM,74.271
7185,10/12/17 02:24:00 PM,74.446
7186,10/12/17 02:26:00 PM,74.446
7187,10/12/17 02:28:00 PM,74.271
7188,10/12/17 02:30:00 PM,74.271
7189,10/12/17 02:32:00 PM,74.271
7190,10/12/17 02:34:00 PM,74.271
7191,10/12/17 02:36:00 PM,74.271
7192,10/12/17 02:38:00 PM,74.271
7193,10/12/17 02:40:00 PM,74.271
7194,10/12/17 02:42:00 PM,74.271
7195,10/12/17 02:44:00 PM,74.271
7196,10/12/17 02:46:00 PM,74.271
7197,10/12/17 02:48:00 PM,74.271
7198,10/12/17 02:50:00 PM,74.271
7199,10/12/17 02:52:00 PM,74.271
7200,10/12/17 02:54:00 PM,74.271
7201,10/12/17 02:56:00 PM,74.271
7202,10/12/17 02:58:00 PM,74.271
7203,10/12/17 03:00:00 PM,74.271
7204,10/12/17 03:02:00 PM,74.271
7205,10/12/17 03:04:00 PM,74.098
7206,10/12/17 03:06:00 PM,74.098
7207,10/12/17 03:08:00 PM,74.098
7208,10/12/17 03:10:00 PM,74.098
7209,10/12/17 03:12:00 PM,74.098
7210,10/12/17 03:14:00 PM,74.098
7211,10/12/17 03:16:00 PM,74.098
7212,10/12/17 03:18:00 PM,73.926
7213,10/12/17 03:20:00 PM,73.926
7214,10/12/17 03:22:00 PM,73.926
7215,10/12/17 03:24:00 PM,73.926
7216,10/12/17 03:26:00 PM,73.926
7217,10/12/17 03:28:00 PM,73.926
7218,10/12/17 03:30:00 PM,74.098
7219,10/12/17 03:32:00 PM,74.098
7220,10/12/17 03:34:00 PM,74.098
7221,10/12/17 03:36:00 PM,74.098
7222,10/12/17 03:38:00 PM,74.098
7223,10/12/17 03:40:00 PM,74.098
7224,10/12/17 03:42:00 PM,74.098
7225,10/12/17 03:44:00 PM,74.098
7226,10/12/17 03:46:00 PM,74.098
7227,10/12/17 03:48:00 PM,74.098
7228,10/12/17 03:50:00 PM,73.926
7229,10/12/17 03:52:00 PM,73.926
7230,10/12/17 03:54:00 PM,73.753
7231,10/12/17 03:56:00 PM,73.753
7232,10/12/17 03:58:00 PM,73.753
7233,10/12/17 04:00:00 PM,73.753
7234,10/12/17 04:02:00 PM,73.753
7235,10/12/17 04:04:00 PM,73.753
7236,10/12/17 04:06:00 PM,73.753
7237,10/12/17 04:08:00 PM,73.753
7238,10/12/17 04:10:00 PM,73.753
7239,10/12/17 04:12:00 PM,73.753
7240,10/12/17 04:14:00 PM,73.926
7241,10/12/17 04:16:00 PM,73.926
7242,10/12/17 04:18:00 PM,73.926
7243,10/12/17 04:20:00 PM,73.926
7244,10/12/17 04:22:00 PM,73.926
7245,10/12/17 04:24:00 PM,73.753
7246,10/12/17 04:26:00 PM,73.753
7247,10/12/17 04:28:00 PM,73.753
7248,10/12/17 04:30:00 PM,73.753
7249,10/12/17 04:32:00 PM,73.753
7250,10/12/17 04:34:00 PM,73.753
7251,10/12/17 04:36:00 PM,73.753
7252,10/12/17 04:38:00 PM,73.753
7253,10/12/17 04:40:00 PM,73.753
7254,10/12/17 04:42:00 PM,73.753
7255,10/12/17 04:44:00 PM,73.580
7256,10/12/17 04:46:00 PM,73.580
7257,10/12/17 04:48:00 PM,73.580
7258,10/12/17 04:50:00 PM,73.580
7259,10/12/17 04:52:00 PM,73.407
7260,10/12/17 04:54:00 PM,73.407
7261,10/12/17 04:56:00 PM,73.407
7262,10/12/17 04:58:00 PM,73.234
7263,10/12/17 05:00:00 PM,73.234
7264,10/12/17 05:02:00 PM,73.234
7265,10/12/17 05:04:00 PM,73.234
7266,10/12/17 05:06:00 PM,73.062
7267,10/12/17 05:08:00 PM,73.062
7268,10/12/17 05:10:00 PM,73.062
7269,10/12/17 05:12:00 PM,73.062
7270,10/12/17 05:14:00 PM,73.062
