"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
7440,05/18/18 11:58:00 PM,72.718
7441,05/19/18 12:00:00 AM,72.718
7442,05/19/18 12:02:00 AM,72.718
7443,05/19/18 12:04:00 AM,72.545
7444,05/19/18 12:06:00 AM,72.545
7445,05/19/18 12:08:00 AM,72.545
7446,05/19/18 12:10:00 AM,72.545
7447,05/19/18 12:12:00 AM,72.545
7448,05/19/18 12:14:00 AM,72.545
7449,05/19/18 12:16:00 AM,72.545
7450,05/19/18 12:18:00 AM,72.545
7451,05/19/18 12:20:00 AM,72.545
7452,05/19/18 12:22:00 AM,72.545
7453,05/19/18 12:24:00 AM,72.372
7454,05/19/18 12:26:00 AM,72.372
7455,05/19/18 12:28:00 AM,72.372
7456,05/19/18 12:30:00 AM,72.372
7457,05/19/18 12:32:00 AM,72.372
7458,05/19/18 12:34:00 AM,72.372
7459,05/19/18 12:36:00 AM,72.372
7460,05/19/18 12:38:00 AM,72.372
7461,05/19/18 12:40:00 AM,72.199
7462,05/19/18 12:42:00 AM,72.199
7463,05/19/18 12:44:00 AM,72.199
7464,05/19/18 12:46:00 AM,72.199
7465,05/19/18 12:48:00 AM,72.199
7466,05/19/18 12:50:00 AM,72.199
7467,05/19/18 12:52:00 AM,72.199
7468,05/19/18 12:54:00 AM,72.199
7469,05/19/18 12:56:00 AM,72.199
7470,05/19/18 12:58:00 AM,72.028
7471,05/19/18 01:00:00 AM,72.028
7472,05/19/18 01:02:00 AM,72.028
7473,05/19/18 01:04:00 AM,72.028
7474,05/19/18 01:06:00 AM,72.028
7475,05/19/18 01:08:00 AM,72.028
7476,05/19/18 01:10:00 AM,72.028
7477,05/19/18 01:12:00 AM,72.028
7478,05/19/18 01:14:00 AM,72.028
7479,05/19/18 01:16:00 AM,72.028
7480,05/19/18 01:18:00 AM,72.028
7481,05/19/18 01:20:00 AM,72.028
7482,05/19/18 01:22:00 AM,72.028
7483,05/19/18 01:24:00 AM,72.028
7484,05/19/18 01:26:00 AM,71.856
7485,05/19/18 01:28:00 AM,71.856
7486,05/19/18 01:30:00 AM,71.856
7487,05/19/18 01:32:00 AM,71.856
7488,05/19/18 01:34:00 AM,71.856
7489,05/19/18 01:36:00 AM,71.856
7490,05/19/18 01:38:00 AM,71.856
7491,05/19/18 01:40:00 AM,71.856
7492,05/19/18 01:42:00 AM,71.856
7493,05/19/18 01:44:00 AM,71.856
7494,05/19/18 01:46:00 AM,71.856
7495,05/19/18 01:48:00 AM,71.856
7496,05/19/18 01:50:00 AM,71.856
7497,05/19/18 01:52:00 AM,71.856
7498,05/19/18 01:54:00 AM,71.856
7499,05/19/18 01:56:00 AM,71.856
7500,05/19/18 01:58:00 AM,71.856
7501,05/19/18 02:00:00 AM,71.683
7502,05/19/18 02:02:00 AM,71.683
7503,05/19/18 02:04:00 AM,71.683
7504,05/19/18 02:06:00 AM,71.683
7505,05/19/18 02:08:00 AM,71.683
7506,05/19/18 02:10:00 AM,71.683
7507,05/19/18 02:12:00 AM,71.683
7508,05/19/18 02:14:00 AM,71.683
7509,05/19/18 02:16:00 AM,71.683
7510,05/19/18 02:18:00 AM,71.683
7511,05/19/18 02:20:00 AM,71.683
7512,05/19/18 02:22:00 AM,71.512
7513,05/19/18 02:24:00 AM,71.512
7514,05/19/18 02:26:00 AM,71.512
7515,05/19/18 02:28:00 AM,71.512
7516,05/19/18 02:30:00 AM,71.512
7517,05/19/18 02:32:00 AM,71.512
7518,05/19/18 02:34:00 AM,71.512
7519,05/19/18 02:36:00 AM,71.339
7520,05/19/18 02:38:00 AM,71.339
7521,05/19/18 02:40:00 AM,71.339
7522,05/19/18 02:42:00 AM,71.339
7523,05/19/18 02:44:00 AM,71.339
7524,05/19/18 02:46:00 AM,71.339
7525,05/19/18 02:48:00 AM,71.168
7526,05/19/18 02:50:00 AM,71.168
7527,05/19/18 02:52:00 AM,71.168
7528,05/19/18 02:54:00 AM,71.168
7529,05/19/18 02:56:00 AM,71.168
7530,05/19/18 02:58:00 AM,70.995
7531,05/19/18 03:00:00 AM,70.995
7532,05/19/18 03:02:00 AM,70.995
7533,05/19/18 03:04:00 AM,70.995
7534,05/19/18 03:06:00 AM,70.995
7535,05/19/18 03:08:00 AM,70.995
7536,05/19/18 03:10:00 AM,70.995
7537,05/19/18 03:12:00 AM,70.824
7538,05/19/18 03:14:00 AM,70.824
7539,05/19/18 03:16:00 AM,70.824
7540,05/19/18 03:18:00 AM,70.824
7541,05/19/18 03:20:00 AM,70.824
7542,05/19/18 03:22:00 AM,70.824
7543,05/19/18 03:24:00 AM,70.824
7544,05/19/18 03:26:00 AM,70.824
7545,05/19/18 03:28:00 AM,70.824
7546,05/19/18 03:30:00 AM,70.824
7547,05/19/18 03:32:00 AM,70.651
7548,05/19/18 03:34:00 AM,70.651
7549,05/19/18 03:36:00 AM,70.651
7550,05/19/18 03:38:00 AM,70.651
7551,05/19/18 03:40:00 AM,70.651
7552,05/19/18 03:42:00 AM,70.651
7553,05/19/18 03:44:00 AM,70.651
7554,05/19/18 03:46:00 AM,70.651
7555,05/19/18 03:48:00 AM,70.651
7556,05/19/18 03:50:00 AM,70.651
7557,05/19/18 03:52:00 AM,70.651
7558,05/19/18 03:54:00 AM,70.651
7559,05/19/18 03:56:00 AM,70.651
7560,05/19/18 03:58:00 AM,70.651
7561,05/19/18 04:00:00 AM,70.651
7562,05/19/18 04:02:00 AM,70.651
7563,05/19/18 04:04:00 AM,70.651
7564,05/19/18 04:06:00 AM,70.651
7565,05/19/18 04:08:00 AM,70.651
7566,05/19/18 04:10:00 AM,70.651
7567,05/19/18 04:12:00 AM,70.651
7568,05/19/18 04:14:00 AM,70.480
7569,05/19/18 04:16:00 AM,70.480
7570,05/19/18 04:18:00 AM,70.480
7571,05/19/18 04:20:00 AM,70.480
7572,05/19/18 04:22:00 AM,70.480
7573,05/19/18 04:24:00 AM,70.480
7574,05/19/18 04:26:00 AM,70.480
7575,05/19/18 04:28:00 AM,70.480
7576,05/19/18 04:30:00 AM,70.480
7577,05/19/18 04:32:00 AM,70.480
7578,05/19/18 04:34:00 AM,70.480
7579,05/19/18 04:36:00 AM,70.480
7580,05/19/18 04:38:00 AM,70.308
7581,05/19/18 04:40:00 AM,70.308
7582,05/19/18 04:42:00 AM,70.308
7583,05/19/18 04:44:00 AM,70.308
7584,05/19/18 04:46:00 AM,70.308
7585,05/19/18 04:48:00 AM,70.308
7586,05/19/18 04:50:00 AM,70.308
7587,05/19/18 04:52:00 AM,70.308
7588,05/19/18 04:54:00 AM,70.308
7589,05/19/18 04:56:00 AM,70.308
7590,05/19/18 04:58:00 AM,70.308
7591,05/19/18 05:00:00 AM,70.308
7592,05/19/18 05:02:00 AM,70.308
7593,05/19/18 05:04:00 AM,70.308
7594,05/19/18 05:06:00 AM,70.308
7595,05/19/18 05:08:00 AM,70.308
7596,05/19/18 05:10:00 AM,70.308
7597,05/19/18 05:12:00 AM,70.137
7598,05/19/18 05:14:00 AM,70.137
7599,05/19/18 05:16:00 AM,70.137
7600,05/19/18 05:18:00 AM,70.137
7601,05/19/18 05:20:00 AM,70.137
7602,05/19/18 05:22:00 AM,70.137
7603,05/19/18 05:24:00 AM,70.137
7604,05/19/18 05:26:00 AM,70.137
7605,05/19/18 05:28:00 AM,70.137
7606,05/19/18 05:30:00 AM,70.137
7607,05/19/18 05:32:00 AM,70.137
7608,05/19/18 05:34:00 AM,70.137
7609,05/19/18 05:36:00 AM,70.137
7610,05/19/18 05:38:00 AM,70.137
7611,05/19/18 05:40:00 AM,70.137
7612,05/19/18 05:42:00 AM,70.137
7613,05/19/18 05:44:00 AM,70.137
7614,05/19/18 05:46:00 AM,70.137
7615,05/19/18 05:48:00 AM,70.137
7616,05/19/18 05:50:00 AM,70.137
7617,05/19/18 05:52:00 AM,70.137
7618,05/19/18 05:54:00 AM,70.137
7619,05/19/18 05:56:00 AM,70.137
7620,05/19/18 05:58:00 AM,70.137
7621,05/19/18 06:00:00 AM,70.308
7622,05/19/18 06:02:00 AM,70.308
7623,05/19/18 06:04:00 AM,70.308
7624,05/19/18 06:06:00 AM,70.308
7625,05/19/18 06:08:00 AM,70.308
7626,05/19/18 06:10:00 AM,70.308
7627,05/19/18 06:12:00 AM,70.308
7628,05/19/18 06:14:00 AM,70.308
7629,05/19/18 06:16:00 AM,70.308
7630,05/19/18 06:18:00 AM,70.308
7631,05/19/18 06:20:00 AM,70.308
7632,05/19/18 06:22:00 AM,70.308
7633,05/19/18 06:24:00 AM,70.308
7634,05/19/18 06:26:00 AM,70.308
7635,05/19/18 06:28:00 AM,70.308
7636,05/19/18 06:30:00 AM,70.308
7637,05/19/18 06:32:00 AM,70.308
7638,05/19/18 06:34:00 AM,70.308
7639,05/19/18 06:36:00 AM,70.308
7640,05/19/18 06:38:00 AM,70.308
7641,05/19/18 06:40:00 AM,70.308
7642,05/19/18 06:42:00 AM,70.308
7643,05/19/18 06:44:00 AM,70.308
7644,05/19/18 06:46:00 AM,70.308
7645,05/19/18 06:48:00 AM,70.308
7646,05/19/18 06:50:00 AM,70.308
7647,05/19/18 06:52:00 AM,70.308
7648,05/19/18 06:54:00 AM,70.308
7649,05/19/18 06:56:00 AM,70.480
7650,05/19/18 06:58:00 AM,70.480
7651,05/19/18 07:00:00 AM,70.480
7652,05/19/18 07:02:00 AM,70.480
7653,05/19/18 07:04:00 AM,70.480
7654,05/19/18 07:06:00 AM,70.480
7655,05/19/18 07:08:00 AM,70.480
7656,05/19/18 07:10:00 AM,70.480
7657,05/19/18 07:12:00 AM,70.480
7658,05/19/18 07:14:00 AM,70.480
7659,05/19/18 07:16:00 AM,70.480
7660,05/19/18 07:18:00 AM,70.480
7661,05/19/18 07:20:00 AM,70.480
7662,05/19/18 07:22:00 AM,70.480
7663,05/19/18 07:24:00 AM,70.480
7664,05/19/18 07:26:00 AM,70.651
7665,05/19/18 07:28:00 AM,70.651
7666,05/19/18 07:30:00 AM,70.651
7667,05/19/18 07:32:00 AM,70.651
7668,05/19/18 07:34:00 AM,70.651
7669,05/19/18 07:36:00 AM,70.651
7670,05/19/18 07:38:00 AM,70.651
7671,05/19/18 07:40:00 AM,70.651
7672,05/19/18 07:42:00 AM,70.651
7673,05/19/18 07:44:00 AM,70.824
7674,05/19/18 07:46:00 AM,70.824
7675,05/19/18 07:48:00 AM,70.824
7676,05/19/18 07:50:00 AM,70.824
7677,05/19/18 07:52:00 AM,70.824
7678,05/19/18 07:54:00 AM,70.824
7679,05/19/18 07:56:00 AM,70.995
7680,05/19/18 07:58:00 AM,70.995
7681,05/19/18 08:00:00 AM,70.995
7682,05/19/18 08:02:00 AM,70.995
7683,05/19/18 08:04:00 AM,70.995
7684,05/19/18 08:06:00 AM,70.995
7685,05/19/18 08:08:00 AM,71.168
7686,05/19/18 08:10:00 AM,71.168
7687,05/19/18 08:12:00 AM,71.168
7688,05/19/18 08:14:00 AM,71.168
7689,05/19/18 08:16:00 AM,71.168
7690,05/19/18 08:18:00 AM,71.339
7691,05/19/18 08:20:00 AM,71.339
7692,05/19/18 08:22:00 AM,71.339
7693,05/19/18 08:24:00 AM,71.339
7694,05/19/18 08:26:00 AM,71.512
7695,05/19/18 08:28:00 AM,71.512
7696,05/19/18 08:30:00 AM,71.512
7697,05/19/18 08:32:00 AM,71.512
7698,05/19/18 08:34:00 AM,71.683
7699,05/19/18 08:36:00 AM,71.683
7700,05/19/18 08:38:00 AM,71.856
7701,05/19/18 08:40:00 AM,71.856
7702,05/19/18 08:42:00 AM,71.856
7703,05/19/18 08:44:00 AM,72.028
7704,05/19/18 08:46:00 AM,72.028
7705,05/19/18 08:48:00 AM,72.028
7706,05/19/18 08:50:00 AM,72.199
7707,05/19/18 08:52:00 AM,72.199
7708,05/19/18 08:54:00 AM,72.199
7709,05/19/18 08:56:00 AM,72.372
7710,05/19/18 08:58:00 AM,72.372
7711,05/19/18 09:00:00 AM,72.372
7712,05/19/18 09:02:00 AM,72.545
7713,05/19/18 09:04:00 AM,72.545
7714,05/19/18 09:06:00 AM,72.545
7715,05/19/18 09:08:00 AM,72.718
7716,05/19/18 09:10:00 AM,72.718
7717,05/19/18 09:12:00 AM,72.718
7718,05/19/18 09:14:00 AM,72.891
7719,05/19/18 09:16:00 AM,72.891
7720,05/19/18 09:18:00 AM,72.891
7721,05/19/18 09:20:00 AM,73.062
7722,05/19/18 09:22:00 AM,73.062
7723,05/19/18 09:24:00 AM,73.062
7724,05/19/18 09:26:00 AM,73.234
7725,05/19/18 09:28:00 AM,73.234
7726,05/19/18 09:30:00 AM,73.407
7727,05/19/18 09:32:00 AM,73.407
7728,05/19/18 09:34:00 AM,73.580
7729,05/19/18 09:36:00 AM,73.580
7730,05/19/18 09:38:00 AM,73.753
7731,05/19/18 09:40:00 AM,73.753
7732,05/19/18 09:42:00 AM,73.926
7733,05/19/18 09:44:00 AM,73.926
7734,05/19/18 09:46:00 AM,74.098
7735,05/19/18 09:48:00 AM,74.098
7736,05/19/18 09:50:00 AM,74.271
7737,05/19/18 09:52:00 AM,74.271
7738,05/19/18 09:54:00 AM,74.271
7739,05/19/18 09:56:00 AM,74.446
7740,05/19/18 09:58:00 AM,74.446
7741,05/19/18 10:00:00 AM,74.619
7742,05/19/18 10:02:00 AM,74.619
7743,05/19/18 10:04:00 AM,74.619
7744,05/19/18 10:06:00 AM,74.791
7745,05/19/18 10:08:00 AM,74.791
7746,05/19/18 10:10:00 AM,74.964
7747,05/19/18 10:12:00 AM,75.139
7748,05/19/18 10:14:00 AM,75.139
7749,05/19/18 10:16:00 AM,75.312
7750,05/19/18 10:18:00 AM,75.312
7751,05/19/18 10:20:00 AM,75.312
7752,05/19/18 10:22:00 AM,75.312
7753,05/19/18 10:24:00 AM,75.484
7754,05/19/18 10:26:00 AM,75.484
7755,05/19/18 10:28:00 AM,75.484
7756,05/19/18 10:30:00 AM,75.484
7757,05/19/18 10:32:00 AM,75.484
7758,05/19/18 10:34:00 AM,75.484
7759,05/19/18 10:36:00 AM,75.484
7760,05/19/18 10:38:00 AM,75.484
7761,05/19/18 10:40:00 AM,75.484
7762,05/19/18 10:42:00 AM,75.312
7763,05/19/18 10:44:00 AM,75.312
7764,05/19/18 10:46:00 AM,75.312
7765,05/19/18 10:48:00 AM,75.312
7766,05/19/18 10:50:00 AM,75.312
7767,05/19/18 10:52:00 AM,75.139
7768,05/19/18 10:54:00 AM,75.139
7769,05/19/18 10:56:00 AM,75.139
7770,05/19/18 10:58:00 AM,75.139
7771,05/19/18 11:00:00 AM,74.964
7772,05/19/18 11:02:00 AM,74.964
7773,05/19/18 11:04:00 AM,74.964
7774,05/19/18 11:06:00 AM,74.964
7775,05/19/18 11:08:00 AM,74.791
7776,05/19/18 11:10:00 AM,74.791
7777,05/19/18 11:12:00 AM,74.791
7778,05/19/18 11:14:00 AM,74.791
7779,05/19/18 11:16:00 AM,74.791
7780,05/19/18 11:18:00 AM,74.791
7781,05/19/18 11:20:00 AM,74.791
7782,05/19/18 11:22:00 AM,74.791
7783,05/19/18 11:24:00 AM,74.791
7784,05/19/18 11:26:00 AM,74.791
7785,05/19/18 11:28:00 AM,74.791
7786,05/19/18 11:30:00 AM,74.791
7787,05/19/18 11:32:00 AM,74.791
7788,05/19/18 11:34:00 AM,74.791
7789,05/19/18 11:36:00 AM,74.791
7790,05/19/18 11:38:00 AM,74.791
7791,05/19/18 11:40:00 AM,74.791
7792,05/19/18 11:42:00 AM,74.791
7793,05/19/18 11:44:00 AM,74.791
7794,05/19/18 11:46:00 AM,74.791
7795,05/19/18 11:48:00 AM,74.791
7796,05/19/18 11:50:00 AM,74.964
7797,05/19/18 11:52:00 AM,74.964
7798,05/19/18 11:54:00 AM,74.964
7799,05/19/18 11:56:00 AM,74.964
7800,05/19/18 11:58:00 AM,74.964
7801,05/19/18 12:00:00 PM,74.964
7802,05/19/18 12:02:00 PM,74.964
7803,05/19/18 12:04:00 PM,74.964
7804,05/19/18 12:06:00 PM,74.964
7805,05/19/18 12:08:00 PM,74.964
7806,05/19/18 12:10:00 PM,74.964
7807,05/19/18 12:12:00 PM,74.791
7808,05/19/18 12:14:00 PM,74.791
7809,05/19/18 12:16:00 PM,74.791
7810,05/19/18 12:18:00 PM,74.791
7811,05/19/18 12:20:00 PM,74.619
7812,05/19/18 12:22:00 PM,74.619
7813,05/19/18 12:24:00 PM,74.619
7814,05/19/18 12:26:00 PM,74.446
7815,05/19/18 12:28:00 PM,74.446
7816,05/19/18 12:30:00 PM,74.271
7817,05/19/18 12:32:00 PM,74.271
7818,05/19/18 12:34:00 PM,74.098
7819,05/19/18 12:36:00 PM,74.098
7820,05/19/18 12:38:00 PM,74.098
7821,05/19/18 12:40:00 PM,73.926
7822,05/19/18 12:42:00 PM,73.926
7823,05/19/18 12:44:00 PM,73.926
7824,05/19/18 12:46:00 PM,73.753
7825,05/19/18 12:48:00 PM,73.753
7826,05/19/18 12:50:00 PM,73.753
7827,05/19/18 12:52:00 PM,73.753
7828,05/19/18 12:54:00 PM,73.580
7829,05/19/18 12:56:00 PM,73.580
7830,05/19/18 12:58:00 PM,73.580
7831,05/19/18 01:00:00 PM,73.580
7832,05/19/18 01:02:00 PM,73.580
7833,05/19/18 01:04:00 PM,73.580
7834,05/19/18 01:06:00 PM,73.580
7835,05/19/18 01:08:00 PM,73.580
7836,05/19/18 01:10:00 PM,73.580
7837,05/19/18 01:12:00 PM,73.580
7838,05/19/18 01:14:00 PM,73.580
7839,05/19/18 01:16:00 PM,73.580
7840,05/19/18 01:18:00 PM,73.580
7841,05/19/18 01:20:00 PM,73.580
7842,05/19/18 01:22:00 PM,73.580
7843,05/19/18 01:24:00 PM,73.580
7844,05/19/18 01:26:00 PM,73.580
7845,05/19/18 01:28:00 PM,73.580
7846,05/19/18 01:30:00 PM,73.580
7847,05/19/18 01:32:00 PM,73.580
7848,05/19/18 01:34:00 PM,73.580
7849,05/19/18 01:36:00 PM,73.580
7850,05/19/18 01:38:00 PM,73.753
7851,05/19/18 01:40:00 PM,73.753
7852,05/19/18 01:42:00 PM,73.753
7853,05/19/18 01:44:00 PM,73.926
7854,05/19/18 01:46:00 PM,73.926
7855,05/19/18 01:48:00 PM,74.098
7856,05/19/18 01:50:00 PM,74.098
7857,05/19/18 01:52:00 PM,74.098
7858,05/19/18 01:54:00 PM,74.098
7859,05/19/18 01:56:00 PM,74.271
7860,05/19/18 01:58:00 PM,74.271
7861,05/19/18 02:00:00 PM,74.271
7862,05/19/18 02:02:00 PM,74.271
7863,05/19/18 02:04:00 PM,74.271
7864,05/19/18 02:06:00 PM,74.271
7865,05/19/18 02:08:00 PM,74.271
7866,05/19/18 02:10:00 PM,74.271
7867,05/19/18 02:12:00 PM,74.271
7868,05/19/18 02:14:00 PM,74.271
7869,05/19/18 02:16:00 PM,74.271
7870,05/19/18 02:18:00 PM,74.271
7871,05/19/18 02:20:00 PM,74.271
7872,05/19/18 02:22:00 PM,74.271
7873,05/19/18 02:24:00 PM,74.271
7874,05/19/18 02:26:00 PM,74.271
7875,05/19/18 02:28:00 PM,74.446
7876,05/19/18 02:30:00 PM,74.446
7877,05/19/18 02:32:00 PM,74.446
7878,05/19/18 02:34:00 PM,74.446
7879,05/19/18 02:36:00 PM,74.446
7880,05/19/18 02:38:00 PM,74.446
7881,05/19/18 02:40:00 PM,74.619
7882,05/19/18 02:42:00 PM,74.619
7883,05/19/18 02:44:00 PM,74.619
7884,05/19/18 02:46:00 PM,74.619
7885,05/19/18 02:48:00 PM,74.619
7886,05/19/18 02:50:00 PM,74.619
7887,05/19/18 02:52:00 PM,74.619
7888,05/19/18 02:54:00 PM,74.619
7889,05/19/18 02:56:00 PM,74.619
7890,05/19/18 02:58:00 PM,74.619
7891,05/19/18 03:00:00 PM,74.619
7892,05/19/18 03:02:00 PM,74.619
7893,05/19/18 03:04:00 PM,74.619
7894,05/19/18 03:06:00 PM,74.619
7895,05/19/18 03:08:00 PM,74.619
7896,05/19/18 03:10:00 PM,74.619
7897,05/19/18 03:12:00 PM,74.619
7898,05/19/18 03:14:00 PM,74.619
7899,05/19/18 03:16:00 PM,74.791
7900,05/19/18 03:18:00 PM,74.791
7901,05/19/18 03:20:00 PM,74.791
7902,05/19/18 03:22:00 PM,74.791
7903,05/19/18 03:24:00 PM,74.964
7904,05/19/18 03:26:00 PM,74.964
7905,05/19/18 03:28:00 PM,74.964
7906,05/19/18 03:30:00 PM,75.139
7907,05/19/18 03:32:00 PM,75.139
7908,05/19/18 03:34:00 PM,75.139
7909,05/19/18 03:36:00 PM,75.312
7910,05/19/18 03:38:00 PM,75.312
7911,05/19/18 03:40:00 PM,75.484
7912,05/19/18 03:42:00 PM,75.484
7913,05/19/18 03:44:00 PM,75.659
7914,05/19/18 03:46:00 PM,75.832
7915,05/19/18 03:48:00 PM,75.832
7916,05/19/18 03:50:00 PM,75.832
7917,05/19/18 03:52:00 PM,76.006
7918,05/19/18 03:54:00 PM,76.006
7919,05/19/18 03:56:00 PM,76.006
7920,05/19/18 03:58:00 PM,76.181
7921,05/19/18 04:00:00 PM,76.181
7922,05/19/18 04:02:00 PM,76.181
7923,05/19/18 04:04:00 PM,76.181
7924,05/19/18 04:06:00 PM,76.354
7925,05/19/18 04:08:00 PM,76.354
7926,05/19/18 04:10:00 PM,76.528
7927,05/19/18 04:12:00 PM,76.703
7928,05/19/18 04:14:00 PM,76.876
7929,05/19/18 04:16:00 PM,77.050
7930,05/19/18 04:18:00 PM,77.225
7931,05/19/18 04:20:00 PM,77.225
7932,05/19/18 04:22:00 PM,77.400
7933,05/19/18 04:24:00 PM,77.574
7934,05/19/18 04:26:00 PM,77.574
7935,05/19/18 04:28:00 PM,77.749
7936,05/19/18 04:30:00 PM,77.749
7937,05/19/18 04:32:00 PM,77.923
7938,05/19/18 04:34:00 PM,77.923
7939,05/19/18 04:36:00 PM,77.923
7940,05/19/18 04:38:00 PM,78.098
7941,05/19/18 04:40:00 PM,78.098
7942,05/19/18 04:42:00 PM,78.098
7943,05/19/18 04:44:00 PM,78.274
7944,05/19/18 04:46:00 PM,78.274
7945,05/19/18 04:48:00 PM,78.449
7946,05/19/18 04:50:00 PM,78.624
7947,05/19/18 04:52:00 PM,78.800
7948,05/19/18 04:54:00 PM,78.975
7949,05/19/18 04:56:00 PM,79.151
7950,05/19/18 04:58:00 PM,79.151
7951,05/19/18 05:00:00 PM,79.326
7952,05/19/18 05:02:00 PM,79.502
7953,05/19/18 05:04:00 PM,79.678
7954,05/19/18 05:06:00 PM,79.678
7955,05/19/18 05:08:00 PM,79.678
7956,05/19/18 05:10:00 PM,79.853
7957,05/19/18 05:12:00 PM,79.853
7958,05/19/18 05:14:00 PM,79.853
7959,05/19/18 05:16:00 PM,79.853
7960,05/19/18 05:18:00 PM,80.029
7961,05/19/18 05:20:00 PM,80.029
7962,05/19/18 05:22:00 PM,80.029
7963,05/19/18 05:24:00 PM,80.029
7964,05/19/18 05:26:00 PM,80.029
7965,05/19/18 05:28:00 PM,80.029
7966,05/19/18 05:30:00 PM,79.853
7967,05/19/18 05:32:00 PM,79.853
7968,05/19/18 05:34:00 PM,79.853
7969,05/19/18 05:36:00 PM,79.678
7970,05/19/18 05:38:00 PM,79.678
7971,05/19/18 05:40:00 PM,79.678
7972,05/19/18 05:42:00 PM,79.678
7973,05/19/18 05:44:00 PM,79.678
7974,05/19/18 05:46:00 PM,79.678
7975,05/19/18 05:48:00 PM,79.678
7976,05/19/18 05:50:00 PM,79.678
7977,05/19/18 05:52:00 PM,79.678
7978,05/19/18 05:54:00 PM,79.678
7979,05/19/18 05:56:00 PM,79.678
7980,05/19/18 05:58:00 PM,79.678
7981,05/19/18 06:00:00 PM,79.678
7982,05/19/18 06:02:00 PM,79.853
7983,05/19/18 06:04:00 PM,79.853
7984,05/19/18 06:06:00 PM,79.853
7985,05/19/18 06:08:00 PM,79.853
7986,05/19/18 06:10:00 PM,79.853
7987,05/19/18 06:12:00 PM,80.029
7988,05/19/18 06:14:00 PM,80.029
7989,05/19/18 06:16:00 PM,80.029
7990,05/19/18 06:18:00 PM,80.029
7991,05/19/18 06:20:00 PM,80.029
7992,05/19/18 06:22:00 PM,80.029
7993,05/19/18 06:24:00 PM,80.029
7994,05/19/18 06:26:00 PM,80.029
7995,05/19/18 06:28:00 PM,80.029
7996,05/19/18 06:30:00 PM,80.029
7997,05/19/18 06:32:00 PM,79.853
7998,05/19/18 06:34:00 PM,79.853
7999,05/19/18 06:36:00 PM,79.853
8000,05/19/18 06:38:00 PM,79.678
8001,05/19/18 06:40:00 PM,79.678
8002,05/19/18 06:42:00 PM,79.678
8003,05/19/18 06:44:00 PM,79.502
8004,05/19/18 06:46:00 PM,79.502
8005,05/19/18 06:48:00 PM,79.326
8006,05/19/18 06:50:00 PM,79.151
8007,05/19/18 06:52:00 PM,79.151
8008,05/19/18 06:54:00 PM,78.975
8009,05/19/18 06:56:00 PM,78.975
8010,05/19/18 06:58:00 PM,78.800
8011,05/19/18 07:00:00 PM,78.624
8012,05/19/18 07:02:00 PM,78.624
8013,05/19/18 07:04:00 PM,78.449
8014,05/19/18 07:06:00 PM,78.449
8015,05/19/18 07:08:00 PM,78.274
8016,05/19/18 07:10:00 PM,78.098
8017,05/19/18 07:12:00 PM,78.098
8018,05/19/18 07:14:00 PM,77.923
8019,05/19/18 07:16:00 PM,77.923
8020,05/19/18 07:18:00 PM,77.749
8021,05/19/18 07:20:00 PM,77.749
8022,05/19/18 07:22:00 PM,77.574
8023,05/19/18 07:24:00 PM,77.574
8024,05/19/18 07:26:00 PM,77.400
8025,05/19/18 07:28:00 PM,77.400
8026,05/19/18 07:30:00 PM,77.400
8027,05/19/18 07:32:00 PM,77.225
8028,05/19/18 07:34:00 PM,77.225
8029,05/19/18 07:36:00 PM,77.225
8030,05/19/18 07:38:00 PM,77.050
8031,05/19/18 07:40:00 PM,77.050
8032,05/19/18 07:42:00 PM,76.876
8033,05/19/18 07:44:00 PM,76.876
8034,05/19/18 07:46:00 PM,76.876
8035,05/19/18 07:48:00 PM,76.703
8036,05/19/18 07:50:00 PM,76.703
8037,05/19/18 07:52:00 PM,76.703
8038,05/19/18 07:54:00 PM,76.528
8039,05/19/18 07:56:00 PM,76.528
8040,05/19/18 07:58:00 PM,76.528
8041,05/19/18 08:00:00 PM,76.354
8042,05/19/18 08:02:00 PM,76.354
8043,05/19/18 08:04:00 PM,76.354
8044,05/19/18 08:06:00 PM,76.354
8045,05/19/18 08:08:00 PM,76.181
8046,05/19/18 08:10:00 PM,76.181
8047,05/19/18 08:12:00 PM,76.181
8048,05/19/18 08:14:00 PM,76.006
8049,05/19/18 08:16:00 PM,76.006
8050,05/19/18 08:18:00 PM,76.006
8051,05/19/18 08:20:00 PM,75.832
8052,05/19/18 08:22:00 PM,75.832
8053,05/19/18 08:24:00 PM,75.659
8054,05/19/18 08:26:00 PM,75.659
8055,05/19/18 08:28:00 PM,75.659
8056,05/19/18 08:30:00 PM,75.484
8057,05/19/18 08:32:00 PM,75.484
8058,05/19/18 08:34:00 PM,75.312
8059,05/19/18 08:36:00 PM,75.312
8060,05/19/18 08:38:00 PM,75.312
8061,05/19/18 08:40:00 PM,75.139
8062,05/19/18 08:42:00 PM,75.139
8063,05/19/18 08:44:00 PM,74.964
8064,05/19/18 08:46:00 PM,74.964
8065,05/19/18 08:48:00 PM,74.791
8066,05/19/18 08:50:00 PM,74.791
8067,05/19/18 08:52:00 PM,74.791
8068,05/19/18 08:54:00 PM,74.619
8069,05/19/18 08:56:00 PM,74.619
8070,05/19/18 08:58:00 PM,74.446
8071,05/19/18 09:00:00 PM,74.446
8072,05/19/18 09:02:00 PM,74.446
