"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
10662,03/02/18 11:10:00 AM,78.624
10663,03/02/18 11:12:00 AM,78.800
10664,03/02/18 11:14:00 AM,78.800
10665,03/02/18 11:16:00 AM,78.975
10666,03/02/18 11:18:00 AM,78.975
10667,03/02/18 11:20:00 AM,79.151
10668,03/02/18 11:22:00 AM,79.151
10669,03/02/18 11:24:00 AM,79.326
10670,03/02/18 11:26:00 AM,79.326
10671,03/02/18 11:28:00 AM,79.502
10672,03/02/18 11:30:00 AM,79.678
10673,03/02/18 11:32:00 AM,79.853
10674,03/02/18 11:34:00 AM,80.029
10675,03/02/18 11:36:00 AM,80.206
10676,03/02/18 11:38:00 AM,80.382
10677,03/02/18 11:40:00 AM,80.559
10678,03/02/18 11:42:00 AM,80.735
10679,03/02/18 11:44:00 AM,80.911
10680,03/02/18 11:46:00 AM,81.090
10681,03/02/18 11:48:00 AM,81.266
10682,03/02/18 11:50:00 AM,81.442
10683,03/02/18 11:52:00 AM,81.621
10684,03/02/18 11:54:00 AM,81.797
10685,03/02/18 11:56:00 AM,81.797
10686,03/02/18 11:58:00 AM,81.975
10687,03/02/18 12:00:00 PM,81.975
10688,03/02/18 12:02:00 PM,82.152
10689,03/02/18 12:04:00 PM,82.152
10690,03/02/18 12:06:00 PM,82.152
10691,03/02/18 12:08:00 PM,82.330
10692,03/02/18 12:10:00 PM,82.330
10693,03/02/18 12:12:00 PM,82.330
10694,03/02/18 12:14:00 PM,82.330
10695,03/02/18 12:16:00 PM,82.330
10696,03/02/18 12:18:00 PM,82.508
10697,03/02/18 12:20:00 PM,82.508
10698,03/02/18 12:22:00 PM,82.508
10699,03/02/18 12:24:00 PM,82.508
10700,03/02/18 12:26:00 PM,82.508
10701,03/02/18 12:28:00 PM,82.508
10702,03/02/18 12:30:00 PM,82.508
10703,03/02/18 12:32:00 PM,82.508
10704,03/02/18 12:34:00 PM,82.508
10705,03/02/18 12:36:00 PM,82.508
10706,03/02/18 12:38:00 PM,82.508
10707,03/02/18 12:40:00 PM,82.508
10708,03/02/18 12:42:00 PM,82.508
10709,03/02/18 12:44:00 PM,82.508
10710,03/02/18 12:46:00 PM,82.508
10711,03/02/18 12:48:00 PM,82.686
10712,03/02/18 12:50:00 PM,82.686
10713,03/02/18 12:52:00 PM,82.686
10714,03/02/18 12:54:00 PM,82.686
10715,03/02/18 12:56:00 PM,82.686
10716,03/02/18 12:58:00 PM,82.686
10717,03/02/18 01:00:00 PM,82.686
10718,03/02/18 01:02:00 PM,82.686
10719,03/02/18 01:04:00 PM,82.508
10720,03/02/18 01:06:00 PM,82.508
10721,03/02/18 01:08:00 PM,82.508
10722,03/02/18 01:10:00 PM,82.508
10723,03/02/18 01:12:00 PM,82.508
10724,03/02/18 01:14:00 PM,82.508
10725,03/02/18 01:16:00 PM,82.330
10726,03/02/18 01:18:00 PM,82.330
10727,03/02/18 01:20:00 PM,82.330
10728,03/02/18 01:22:00 PM,82.152
10729,03/02/18 01:24:00 PM,81.975
10730,03/02/18 01:26:00 PM,81.797
10731,03/02/18 01:28:00 PM,81.621
10732,03/02/18 01:30:00 PM,81.266
10733,03/02/18 01:32:00 PM,81.090
10734,03/02/18 01:34:00 PM,80.735
10735,03/02/18 01:36:00 PM,80.206
10736,03/02/18 01:38:00 PM,79.853
10737,03/02/18 01:40:00 PM,79.502
10738,03/02/18 01:42:00 PM,79.151
10739,03/02/18 01:44:00 PM,78.800
10740,03/02/18 01:46:00 PM,78.449
10741,03/02/18 01:48:00 PM,78.098
10742,03/02/18 01:50:00 PM,77.749
10743,03/02/18 01:52:00 PM,77.400
10744,03/02/18 01:54:00 PM,77.050
10745,03/02/18 01:56:00 PM,76.876
10746,03/02/18 01:58:00 PM,76.528
10747,03/02/18 02:00:00 PM,76.181
10748,03/02/18 02:02:00 PM,76.006
10749,03/02/18 02:04:00 PM,75.659
10750,03/02/18 02:06:00 PM,75.484
10751,03/02/18 02:08:00 PM,75.312
10752,03/02/18 02:10:00 PM,74.964
10753,03/02/18 02:12:00 PM,74.791
10754,03/02/18 02:14:00 PM,74.619
10755,03/02/18 02:16:00 PM,74.271
10756,03/02/18 02:18:00 PM,74.098
10757,03/02/18 02:20:00 PM,73.926
10758,03/02/18 02:22:00 PM,73.753
10759,03/02/18 02:24:00 PM,73.580
10760,03/02/18 02:26:00 PM,73.407
10761,03/02/18 02:28:00 PM,73.062
10762,03/02/18 02:30:00 PM,72.891
10763,03/02/18 02:32:00 PM,72.718
10764,03/02/18 02:34:00 PM,72.718
10765,03/02/18 02:36:00 PM,72.545
10766,03/02/18 02:38:00 PM,72.372
10767,03/02/18 02:40:00 PM,72.372
10768,03/02/18 02:42:00 PM,72.199
10769,03/02/18 02:44:00 PM,72.199
10770,03/02/18 02:46:00 PM,72.028
10771,03/02/18 02:48:00 PM,72.028
10772,03/02/18 02:50:00 PM,72.028
10773,03/02/18 02:52:00 PM,72.028
10774,03/02/18 02:54:00 PM,72.028
10775,03/02/18 02:56:00 PM,72.028
10776,03/02/18 02:58:00 PM,72.199
10777,03/02/18 03:00:00 PM,72.199
10778,03/02/18 03:02:00 PM,72.199
10779,03/02/18 03:04:00 PM,72.199
10780,03/02/18 03:06:00 PM,72.372
10781,03/02/18 03:08:00 PM,72.372
10782,03/02/18 03:10:00 PM,72.372
10783,03/02/18 03:12:00 PM,72.372
10784,03/02/18 03:14:00 PM,72.199
10785,03/02/18 03:16:00 PM,72.199
10786,03/02/18 03:18:00 PM,72.199
10787,03/02/18 03:20:00 PM,72.199
10788,03/02/18 03:22:00 PM,72.028
10789,03/02/18 03:24:00 PM,72.028
10790,03/02/18 03:26:00 PM,72.028
10791,03/02/18 03:28:00 PM,72.028
10792,03/02/18 03:30:00 PM,71.856
10793,03/02/18 03:32:00 PM,71.856
10794,03/02/18 03:34:00 PM,71.683
10795,03/02/18 03:36:00 PM,71.683
10796,03/02/18 03:38:00 PM,71.512
10797,03/02/18 03:40:00 PM,71.339
10798,03/02/18 03:42:00 PM,71.168
10799,03/02/18 03:44:00 PM,70.995
10800,03/02/18 03:46:00 PM,70.824
10801,03/02/18 03:48:00 PM,70.651
10802,03/02/18 03:50:00 PM,70.308
10803,03/02/18 03:52:00 PM,70.137
10804,03/02/18 03:54:00 PM,69.793
10805,03/02/18 03:56:00 PM,69.449
10806,03/02/18 03:58:00 PM,69.107
10807,03/02/18 04:00:00 PM,68.763
10808,03/02/18 04:02:00 PM,68.421
10809,03/02/18 04:04:00 PM,68.077
10810,03/02/18 04:06:00 PM,67.564
10811,03/02/18 04:08:00 PM,67.221
10812,03/02/18 04:10:00 PM,66.708
10813,03/02/18 04:12:00 PM,66.366
10814,03/02/18 04:14:00 PM,66.022
10815,03/02/18 04:16:00 PM,65.509
10816,03/02/18 04:18:00 PM,65.167
10817,03/02/18 04:20:00 PM,64.825
10818,03/02/18 04:22:00 PM,64.481
10819,03/02/18 04:24:00 PM,64.139
10820,03/02/18 04:26:00 PM,63.797
10821,03/02/18 04:28:00 PM,63.282
10822,03/02/18 04:30:00 PM,63.111
10823,03/02/18 04:32:00 PM,62.769
10824,03/02/18 04:34:00 PM,62.425
10825,03/02/18 04:36:00 PM,62.083
10826,03/02/18 04:38:00 PM,61.741
10827,03/02/18 04:40:00 PM,61.398
10828,03/02/18 04:42:00 PM,61.227
10829,03/02/18 04:44:00 PM,60.883
10830,03/02/18 04:46:00 PM,60.539
10831,03/02/18 04:48:00 PM,60.368
10832,03/02/18 04:50:00 PM,60.024
10833,03/02/18 04:52:00 PM,59.851
10834,03/02/18 04:54:00 PM,59.508
10835,03/02/18 04:56:00 PM,59.337
10836,03/02/18 04:58:00 PM,58.993
10837,03/02/18 05:00:00 PM,58.820
10838,03/02/18 05:02:00 PM,58.647
10839,03/02/18 05:04:00 PM,58.303
10840,03/02/18 05:06:00 PM,58.131
10841,03/02/18 05:08:00 PM,57.785
10842,03/02/18 05:10:00 PM,57.614
10843,03/02/18 05:12:00 PM,57.441
10844,03/02/18 05:14:00 PM,57.268
10845,03/02/18 05:16:00 PM,56.923
10846,03/02/18 05:18:00 PM,56.750
10847,03/02/18 05:20:00 PM,56.577
10848,03/02/18 05:22:00 PM,56.404
10849,03/02/18 05:24:00 PM,56.230
10850,03/02/18 05:26:00 PM,56.057
10851,03/02/18 05:28:00 PM,55.884
10852,03/02/18 05:30:00 PM,55.711
10853,03/02/18 05:32:00 PM,55.537
10854,03/02/18 05:34:00 PM,55.189
10855,03/02/18 05:36:00 PM,55.189
10856,03/02/18 05:38:00 PM,54.842
10857,03/02/18 05:40:00 PM,54.842
10858,03/02/18 05:42:00 PM,54.669
10859,03/02/18 05:44:00 PM,54.495
10860,03/02/18 05:46:00 PM,54.322
10861,03/02/18 05:48:00 PM,54.147
10862,03/02/18 05:50:00 PM,54.147
10863,03/02/18 05:52:00 PM,53.973
10864,03/02/18 05:54:00 PM,53.798
10865,03/02/18 05:56:00 PM,53.798
10866,03/02/18 05:58:00 PM,53.623
10867,03/02/18 06:00:00 PM,53.449
10868,03/02/18 06:02:00 PM,53.274
10869,03/02/18 06:04:00 PM,53.100
10870,03/02/18 06:06:00 PM,52.925
10871,03/02/18 06:08:00 PM,52.750
10872,03/02/18 06:10:00 PM,52.750
10873,03/02/18 06:12:00 PM,52.576
10874,03/02/18 06:14:00 PM,52.401
10875,03/02/18 06:16:00 PM,52.225
10876,03/02/18 06:18:00 PM,52.050
10877,03/02/18 06:20:00 PM,51.874
10878,03/02/18 06:22:00 PM,51.699
10879,03/02/18 06:24:00 PM,51.523
10880,03/02/18 06:26:00 PM,51.346
10881,03/02/18 06:28:00 PM,51.172
10882,03/02/18 06:30:00 PM,50.995
10883,03/02/18 06:32:00 PM,50.819
10884,03/02/18 06:34:00 PM,50.643
10885,03/02/18 06:36:00 PM,50.466
10886,03/02/18 06:38:00 PM,50.290
10887,03/02/18 06:40:00 PM,50.113
10888,03/02/18 06:42:00 PM,49.937
10889,03/02/18 06:44:00 PM,49.937
10890,03/02/18 06:46:00 PM,49.759
10891,03/02/18 06:48:00 PM,49.582
10892,03/02/18 06:50:00 PM,49.404
10893,03/02/18 06:52:00 PM,49.228
10894,03/02/18 06:54:00 PM,49.050
10895,03/02/18 06:56:00 PM,48.871
10896,03/02/18 06:58:00 PM,48.695
10897,03/02/18 07:00:00 PM,48.517
10898,03/02/18 07:02:00 PM,48.517
10899,03/02/18 07:04:00 PM,48.339
10900,03/02/18 07:06:00 PM,48.160
10901,03/02/18 07:08:00 PM,47.982
10902,03/02/18 07:10:00 PM,47.802
10903,03/02/18 07:12:00 PM,47.802
10904,03/02/18 07:14:00 PM,47.624
10905,03/02/18 07:16:00 PM,47.446
10906,03/02/18 07:18:00 PM,47.266
10907,03/02/18 07:20:00 PM,47.088
10908,03/02/18 07:22:00 PM,47.088
10909,03/02/18 07:24:00 PM,46.908
10910,03/02/18 07:26:00 PM,46.728
10911,03/02/18 07:28:00 PM,46.728
10912,03/02/18 07:30:00 PM,46.548
10913,03/02/18 07:32:00 PM,46.369
10914,03/02/18 07:34:00 PM,46.369
10915,03/02/18 07:36:00 PM,46.188
10916,03/02/18 07:38:00 PM,46.188
10917,03/02/18 07:40:00 PM,46.008
10918,03/02/18 07:42:00 PM,45.828
10919,03/02/18 07:44:00 PM,45.828
10920,03/02/18 07:46:00 PM,45.648
10921,03/02/18 07:48:00 PM,45.648
10922,03/02/18 07:50:00 PM,45.466
10923,03/02/18 07:52:00 PM,45.466
10924,03/02/18 07:54:00 PM,45.286
10925,03/02/18 07:56:00 PM,45.286
10926,03/02/18 07:58:00 PM,45.104
10927,03/02/18 08:00:00 PM,45.104
10928,03/02/18 08:02:00 PM,44.922
10929,03/02/18 08:04:00 PM,44.922
10930,03/02/18 08:06:00 PM,44.922
10931,03/02/18 08:08:00 PM,44.742
10932,03/02/18 08:10:00 PM,44.742
10933,03/02/18 08:12:00 PM,44.560
10934,03/02/18 08:14:00 PM,44.560
10935,03/02/18 08:16:00 PM,44.379
10936,03/02/18 08:18:00 PM,44.379
10937,03/02/18 08:20:00 PM,44.195
10938,03/02/18 08:22:00 PM,44.195
10939,03/02/18 08:24:00 PM,44.195
10940,03/02/18 08:26:00 PM,44.013
10941,03/02/18 08:28:00 PM,44.013
10942,03/02/18 08:30:00 PM,43.831
10943,03/02/18 08:32:00 PM,43.831
10944,03/02/18 08:34:00 PM,43.831
10945,03/02/18 08:36:00 PM,43.648
10946,03/02/18 08:38:00 PM,43.648
10947,03/02/18 08:40:00 PM,43.466
10948,03/02/18 08:42:00 PM,43.466
10949,03/02/18 08:44:00 PM,43.466
10950,03/02/18 08:46:00 PM,43.282
10951,03/02/18 08:48:00 PM,43.282
10952,03/02/18 08:50:00 PM,43.099
10953,03/02/18 08:52:00 PM,43.099
10954,03/02/18 08:54:00 PM,43.099
10955,03/02/18 08:56:00 PM,42.915
10956,03/02/18 08:58:00 PM,42.915
10957,03/02/18 09:00:00 PM,42.915
10958,03/02/18 09:02:00 PM,42.915
10959,03/02/18 09:04:00 PM,42.732
10960,03/02/18 09:06:00 PM,42.732
10961,03/02/18 09:08:00 PM,42.732
10962,03/02/18 09:10:00 PM,42.732
10963,03/02/18 09:12:00 PM,42.732
10964,03/02/18 09:14:00 PM,42.548
10965,03/02/18 09:16:00 PM,42.548
10966,03/02/18 09:18:00 PM,42.548
10967,03/02/18 09:20:00 PM,42.548
10968,03/02/18 09:22:00 PM,42.363
10969,03/02/18 09:24:00 PM,42.363
10970,03/02/18 09:26:00 PM,42.363
10971,03/02/18 09:28:00 PM,42.363
10972,03/02/18 09:30:00 PM,42.179
10973,03/02/18 09:32:00 PM,42.179
10974,03/02/18 09:34:00 PM,42.179
10975,03/02/18 09:36:00 PM,42.179
10976,03/02/18 09:38:00 PM,42.179
10977,03/02/18 09:40:00 PM,42.179
10978,03/02/18 09:42:00 PM,41.994
10979,03/02/18 09:44:00 PM,41.994
10980,03/02/18 09:46:00 PM,41.994
10981,03/02/18 09:48:00 PM,41.994
10982,03/02/18 09:50:00 PM,41.994
10983,03/02/18 09:52:00 PM,41.994
10984,03/02/18 09:54:00 PM,41.810
10985,03/02/18 09:56:00 PM,41.810
10986,03/02/18 09:58:00 PM,41.810
10987,03/02/18 10:00:00 PM,41.810
10988,03/02/18 10:02:00 PM,41.810
10989,03/02/18 10:04:00 PM,41.625
10990,03/02/18 10:06:00 PM,41.625
10991,03/02/18 10:08:00 PM,41.625
10992,03/02/18 10:10:00 PM,41.625
10993,03/02/18 10:12:00 PM,41.625
10994,03/02/18 10:14:00 PM,41.625
10995,03/02/18 10:16:00 PM,41.439
10996,03/02/18 10:18:00 PM,41.439
10997,03/02/18 10:20:00 PM,41.439
10998,03/02/18 10:22:00 PM,41.439
10999,03/02/18 10:24:00 PM,41.439
11000,03/02/18 10:26:00 PM,41.254
11001,03/02/18 10:28:00 PM,41.254
11002,03/02/18 10:30:00 PM,41.254
11003,03/02/18 10:32:00 PM,41.254
11004,03/02/18 10:34:00 PM,41.254
11005,03/02/18 10:36:00 PM,41.067
11006,03/02/18 10:38:00 PM,41.067
11007,03/02/18 10:40:00 PM,41.067
11008,03/02/18 10:42:00 PM,41.067
11009,03/02/18 10:44:00 PM,40.881
11010,03/02/18 10:46:00 PM,40.881
11011,03/02/18 10:48:00 PM,40.881
11012,03/02/18 10:50:00 PM,40.881
11013,03/02/18 10:52:00 PM,40.696
11014,03/02/18 10:54:00 PM,40.696
11015,03/02/18 10:56:00 PM,40.696
11016,03/02/18 10:58:00 PM,40.696
11017,03/02/18 11:00:00 PM,40.696
11018,03/02/18 11:02:00 PM,40.509
11019,03/02/18 11:04:00 PM,40.509
11020,03/02/18 11:06:00 PM,40.509
11021,03/02/18 11:08:00 PM,40.509
11022,03/02/18 11:10:00 PM,40.509
11023,03/02/18 11:12:00 PM,40.321
11024,03/02/18 11:14:00 PM,40.321
11025,03/02/18 11:16:00 PM,40.321
11026,03/02/18 11:18:00 PM,40.321
11027,03/02/18 11:20:00 PM,40.134
11028,03/02/18 11:22:00 PM,40.134
11029,03/02/18 11:24:00 PM,40.134
11030,03/02/18 11:26:00 PM,40.134
11031,03/02/18 11:28:00 PM,39.947
11032,03/02/18 11:30:00 PM,39.947
11033,03/02/18 11:32:00 PM,39.947
11034,03/02/18 11:34:00 PM,39.947
11035,03/02/18 11:36:00 PM,39.947
11036,03/02/18 11:38:00 PM,39.760
11037,03/02/18 11:40:00 PM,39.760
11038,03/02/18 11:42:00 PM,39.760
11039,03/02/18 11:44:00 PM,39.760
11040,03/02/18 11:46:00 PM,39.573
11041,03/02/18 11:48:00 PM,39.573
11042,03/02/18 11:50:00 PM,39.573
11043,03/02/18 11:52:00 PM,39.573
11044,03/02/18 11:54:00 PM,39.384
11045,03/02/18 11:56:00 PM,39.384
11046,03/02/18 11:58:00 PM,39.384
11047,03/03/18 12:00:00 AM,39.384
11048,03/03/18 12:02:00 AM,39.196
11049,03/03/18 12:04:00 AM,39.196
11050,03/03/18 12:06:00 AM,39.196
11051,03/03/18 12:08:00 AM,39.196
11052,03/03/18 12:10:00 AM,39.007
11053,03/03/18 12:12:00 AM,39.007
11054,03/03/18 12:14:00 AM,39.007
11055,03/03/18 12:16:00 AM,39.007
11056,03/03/18 12:18:00 AM,39.007
11057,03/03/18 12:20:00 AM,38.818
11058,03/03/18 12:22:00 AM,38.818
11059,03/03/18 12:24:00 AM,38.818
11060,03/03/18 12:26:00 AM,38.818
11061,03/03/18 12:28:00 AM,38.818
11062,03/03/18 12:30:00 AM,38.629
11063,03/03/18 12:32:00 AM,38.629
11064,03/03/18 12:34:00 AM,38.629
11065,03/03/18 12:36:00 AM,38.629
11066,03/03/18 12:38:00 AM,38.440
11067,03/03/18 12:40:00 AM,38.440
11068,03/03/18 12:42:00 AM,38.440
11069,03/03/18 12:44:00 AM,38.440
11070,03/03/18 12:46:00 AM,38.440
11071,03/03/18 12:48:00 AM,38.250
11072,03/03/18 12:50:00 AM,38.250
11073,03/03/18 12:52:00 AM,38.250
11074,03/03/18 12:54:00 AM,38.250
11075,03/03/18 12:56:00 AM,38.250
11076,03/03/18 12:58:00 AM,38.250
11077,03/03/18 01:00:00 AM,38.061
11078,03/03/18 01:02:00 AM,38.061
11079,03/03/18 01:04:00 AM,38.061
11080,03/03/18 01:06:00 AM,38.061
11081,03/03/18 01:08:00 AM,38.061
11082,03/03/18 01:10:00 AM,37.870
11083,03/03/18 01:12:00 AM,37.870
11084,03/03/18 01:14:00 AM,37.870
11085,03/03/18 01:16:00 AM,37.870
11086,03/03/18 01:18:00 AM,37.870
11087,03/03/18 01:20:00 AM,37.679
11088,03/03/18 01:22:00 AM,37.679
11089,03/03/18 01:24:00 AM,37.679
11090,03/03/18 01:26:00 AM,37.679
11091,03/03/18 01:28:00 AM,37.679
11092,03/03/18 01:30:00 AM,37.488
11093,03/03/18 01:32:00 AM,37.488
11094,03/03/18 01:34:00 AM,37.488
11095,03/03/18 01:36:00 AM,37.488
11096,03/03/18 01:38:00 AM,37.297
11097,03/03/18 01:40:00 AM,37.297
11098,03/03/18 01:42:00 AM,37.297
11099,03/03/18 01:44:00 AM,37.297
11100,03/03/18 01:46:00 AM,37.297
11101,03/03/18 01:48:00 AM,37.107
11102,03/03/18 01:50:00 AM,37.107
11103,03/03/18 01:52:00 AM,37.107
11104,03/03/18 01:54:00 AM,37.107
11105,03/03/18 01:56:00 AM,36.914
11106,03/03/18 01:58:00 AM,36.914
11107,03/03/18 02:00:00 AM,36.914
11108,03/03/18 02:02:00 AM,36.914
11109,03/03/18 02:04:00 AM,36.723
11110,03/03/18 02:06:00 AM,36.723
11111,03/03/18 02:08:00 AM,36.723
11112,03/03/18 02:10:00 AM,36.723
11113,03/03/18 02:12:00 AM,36.723
11114,03/03/18 02:14:00 AM,36.531
11115,03/03/18 02:16:00 AM,36.531
11116,03/03/18 02:18:00 AM,36.531
11117,03/03/18 02:20:00 AM,36.531
11118,03/03/18 02:22:00 AM,36.338
11119,03/03/18 02:24:00 AM,36.338
11120,03/03/18 02:26:00 AM,36.338
11121,03/03/18 02:28:00 AM,36.338
11122,03/03/18 02:30:00 AM,36.338
11123,03/03/18 02:32:00 AM,36.145
11124,03/03/18 02:34:00 AM,36.145
11125,03/03/18 02:36:00 AM,36.145
11126,03/03/18 02:38:00 AM,36.145
11127,03/03/18 02:40:00 AM,36.145
11128,03/03/18 02:42:00 AM,36.145
11129,03/03/18 02:44:00 AM,35.951
11130,03/03/18 02:46:00 AM,35.951
11131,03/03/18 02:48:00 AM,35.951
11132,03/03/18 02:50:00 AM,35.951
11133,03/03/18 02:52:00 AM,35.951
11134,03/03/18 02:54:00 AM,35.951
11135,03/03/18 02:56:00 AM,35.951
11136,03/03/18 02:58:00 AM,35.758
11137,03/03/18 03:00:00 AM,35.758
11138,03/03/18 03:02:00 AM,35.758
11139,03/03/18 03:04:00 AM,35.758
11140,03/03/18 03:06:00 AM,35.758
11141,03/03/18 03:08:00 AM,35.758
11142,03/03/18 03:10:00 AM,35.564
11143,03/03/18 03:12:00 AM,35.564
11144,03/03/18 03:14:00 AM,35.564
11145,03/03/18 03:16:00 AM,35.564
11146,03/03/18 03:18:00 AM,35.564
11147,03/03/18 03:20:00 AM,35.564
11148,03/03/18 03:22:00 AM,35.370
11149,03/03/18 03:24:00 AM,35.370
11150,03/03/18 03:26:00 AM,35.370
11151,03/03/18 03:28:00 AM,35.370
11152,03/03/18 03:30:00 AM,35.370
11153,03/03/18 03:32:00 AM,35.370
11154,03/03/18 03:34:00 AM,35.370
11155,03/03/18 03:36:00 AM,35.175
11156,03/03/18 03:38:00 AM,35.175
11157,03/03/18 03:40:00 AM,35.175
11158,03/03/18 03:42:00 AM,35.175
11159,03/03/18 03:44:00 AM,35.175
11160,03/03/18 03:46:00 AM,35.175
11161,03/03/18 03:48:00 AM,35.175
11162,03/03/18 03:50:00 AM,34.981
11163,03/03/18 03:52:00 AM,34.981
11164,03/03/18 03:54:00 AM,34.981
11165,03/03/18 03:56:00 AM,34.981
11166,03/03/18 03:58:00 AM,34.981
11167,03/03/18 04:00:00 AM,34.981
11168,03/03/18 04:02:00 AM,34.981
11169,03/03/18 04:04:00 AM,34.786
11170,03/03/18 04:06:00 AM,34.786
11171,03/03/18 04:08:00 AM,34.786
11172,03/03/18 04:10:00 AM,34.786
11173,03/03/18 04:12:00 AM,34.786
11174,03/03/18 04:14:00 AM,34.786
11175,03/03/18 04:16:00 AM,34.590
11176,03/03/18 04:18:00 AM,34.590
11177,03/03/18 04:20:00 AM,34.590
11178,03/03/18 04:22:00 AM,34.590
11179,03/03/18 04:24:00 AM,34.590
11180,03/03/18 04:26:00 AM,34.394
11181,03/03/18 04:28:00 AM,34.394
11182,03/03/18 04:30:00 AM,34.394
11183,03/03/18 04:32:00 AM,34.394
11184,03/03/18 04:34:00 AM,34.394
11185,03/03/18 04:36:00 AM,34.394
11186,03/03/18 04:38:00 AM,34.198
11187,03/03/18 04:40:00 AM,34.198
11188,03/03/18 04:42:00 AM,34.198
11189,03/03/18 04:44:00 AM,34.198
11190,03/03/18 04:46:00 AM,34.198
11191,03/03/18 04:48:00 AM,34.198
11192,03/03/18 04:50:00 AM,34.198
11193,03/03/18 04:52:00 AM,34.002
11194,03/03/18 04:54:00 AM,34.002
11195,03/03/18 04:56:00 AM,34.002
11196,03/03/18 04:58:00 AM,34.002
11197,03/03/18 05:00:00 AM,34.002
11198,03/03/18 05:02:00 AM,34.002
11199,03/03/18 05:04:00 AM,33.805
11200,03/03/18 05:06:00 AM,33.805
11201,03/03/18 05:08:00 AM,33.805
11202,03/03/18 05:10:00 AM,33.805
11203,03/03/18 05:12:00 AM,33.805
11204,03/03/18 05:14:00 AM,33.805
11205,03/03/18 05:16:00 AM,33.805
11206,03/03/18 05:18:00 AM,33.805
11207,03/03/18 05:20:00 AM,33.607
11208,03/03/18 05:22:00 AM,33.607
11209,03/03/18 05:24:00 AM,33.607
11210,03/03/18 05:26:00 AM,33.607
11211,03/03/18 05:28:00 AM,33.607
11212,03/03/18 05:30:00 AM,33.607
11213,03/03/18 05:32:00 AM,33.607
11214,03/03/18 05:34:00 AM,33.411
11215,03/03/18 05:36:00 AM,33.411
11216,03/03/18 05:38:00 AM,33.411
11217,03/03/18 05:40:00 AM,33.411
11218,03/03/18 05:42:00 AM,33.411
11219,03/03/18 05:44:00 AM,33.411
11220,03/03/18 05:46:00 AM,33.411
11221,03/03/18 05:48:00 AM,33.411
11222,03/03/18 05:50:00 AM,33.411
11223,03/03/18 05:52:00 AM,33.411
11224,03/03/18 05:54:00 AM,33.213
11225,03/03/18 05:56:00 AM,33.213
11226,03/03/18 05:58:00 AM,33.213
11227,03/03/18 06:00:00 AM,33.213
11228,03/03/18 06:02:00 AM,33.213
11229,03/03/18 06:04:00 AM,33.213
11230,03/03/18 06:06:00 AM,33.213
11231,03/03/18 06:08:00 AM,33.213
11232,03/03/18 06:10:00 AM,33.213
11233,03/03/18 06:12:00 AM,33.213
11234,03/03/18 06:14:00 AM,33.013
11235,03/03/18 06:16:00 AM,33.013
11236,03/03/18 06:18:00 AM,33.013
11237,03/03/18 06:20:00 AM,33.013
11238,03/03/18 06:22:00 AM,33.013
11239,03/03/18 06:24:00 AM,33.013
11240,03/03/18 06:26:00 AM,33.013
11241,03/03/18 06:28:00 AM,32.815
11242,03/03/18 06:30:00 AM,32.815
11243,03/03/18 06:32:00 AM,32.815
11244,03/03/18 06:34:00 AM,32.815
11245,03/03/18 06:36:00 AM,32.815
11246,03/03/18 06:38:00 AM,32.815
11247,03/03/18 06:40:00 AM,32.815
11248,03/03/18 06:42:00 AM,32.617
11249,03/03/18 06:44:00 AM,32.617
11250,03/03/18 06:46:00 AM,32.617
11251,03/03/18 06:48:00 AM,32.617
11252,03/03/18 06:50:00 AM,32.617
11253,03/03/18 06:52:00 AM,32.617
11254,03/03/18 06:54:00 AM,32.418
11255,03/03/18 06:56:00 AM,32.418
11256,03/03/18 06:58:00 AM,32.418
11257,03/03/18 07:00:00 AM,32.418
11258,03/03/18 07:02:00 AM,32.418
11259,03/03/18 07:04:00 AM,32.418
11260,03/03/18 07:06:00 AM,32.218
11261,03/03/18 07:08:00 AM,32.218
11262,03/03/18 07:10:00 AM,32.218
11263,03/03/18 07:12:00 AM,32.218
11264,03/03/18 07:14:00 AM,32.218
11265,03/03/18 07:16:00 AM,32.218
11266,03/03/18 07:18:00 AM,32.218
11267,03/03/18 07:20:00 AM,32.218
11268,03/03/18 07:22:00 AM,32.218
11269,03/03/18 07:24:00 AM,32.218
11270,03/03/18 07:26:00 AM,32.218
11271,03/03/18 07:28:00 AM,32.218
11272,03/03/18 07:30:00 AM,32.218
11273,03/03/18 07:32:00 AM,32.218
11274,03/03/18 07:34:00 AM,32.218
11275,03/03/18 07:36:00 AM,32.218
11276,03/03/18 07:38:00 AM,32.218
11277,03/03/18 07:40:00 AM,32.218
11278,03/03/18 07:42:00 AM,32.218
11279,03/03/18 07:44:00 AM,32.218
11280,03/03/18 07:46:00 AM,32.218
11281,03/03/18 07:48:00 AM,32.218
11282,03/03/18 07:50:00 AM,32.218
11283,03/03/18 07:52:00 AM,32.218
11284,03/03/18 07:54:00 AM,32.218
11285,03/03/18 07:56:00 AM,32.218
11286,03/03/18 07:58:00 AM,32.218
11287,03/03/18 08:00:00 AM,32.218
11288,03/03/18 08:02:00 AM,32.418
11289,03/03/18 08:04:00 AM,32.418
11290,03/03/18 08:06:00 AM,32.418
11291,03/03/18 08:08:00 AM,32.418
11292,03/03/18 08:10:00 AM,32.617
11293,03/03/18 08:12:00 AM,32.617
11294,03/03/18 08:14:00 AM,32.617
