"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6096,11/09/17 02:20:00 AM,45.648
6097,11/09/17 02:22:00 AM,45.648
6098,11/09/17 02:24:00 AM,45.648
6099,11/09/17 02:26:00 AM,45.648
6100,11/09/17 02:28:00 AM,45.648
6101,11/09/17 02:30:00 AM,45.648
6102,11/09/17 02:32:00 AM,45.648
6103,11/09/17 02:34:00 AM,45.648
6104,11/09/17 02:36:00 AM,45.648
6105,11/09/17 02:38:00 AM,45.648
6106,11/09/17 02:40:00 AM,45.648
6107,11/09/17 02:42:00 AM,45.648
6108,11/09/17 02:44:00 AM,45.648
6109,11/09/17 02:46:00 AM,45.648
6110,11/09/17 02:48:00 AM,45.648
6111,11/09/17 02:50:00 AM,45.828
6112,11/09/17 02:52:00 AM,45.648
6113,11/09/17 02:54:00 AM,45.648
6114,11/09/17 02:56:00 AM,45.648
6115,11/09/17 02:58:00 AM,45.648
6116,11/09/17 03:00:00 AM,45.648
6117,11/09/17 03:02:00 AM,45.648
6118,11/09/17 03:04:00 AM,45.648
6119,11/09/17 03:06:00 AM,45.648
6120,11/09/17 03:08:00 AM,45.828
6121,11/09/17 03:10:00 AM,45.828
6122,11/09/17 03:12:00 AM,45.828
6123,11/09/17 03:14:00 AM,45.828
6124,11/09/17 03:16:00 AM,45.828
6125,11/09/17 03:18:00 AM,45.828
6126,11/09/17 03:20:00 AM,45.828
6127,11/09/17 03:22:00 AM,45.828
6128,11/09/17 03:24:00 AM,45.828
6129,11/09/17 03:26:00 AM,45.828
6130,11/09/17 03:28:00 AM,45.828
6131,11/09/17 03:30:00 AM,45.828
6132,11/09/17 03:32:00 AM,45.828
6133,11/09/17 03:34:00 AM,45.828
6134,11/09/17 03:36:00 AM,45.828
6135,11/09/17 03:38:00 AM,45.828
6136,11/09/17 03:40:00 AM,45.828
6137,11/09/17 03:42:00 AM,45.828
6138,11/09/17 03:44:00 AM,45.828
6139,11/09/17 03:46:00 AM,45.828
6140,11/09/17 03:48:00 AM,45.828
6141,11/09/17 03:50:00 AM,45.828
6142,11/09/17 03:52:00 AM,45.828
6143,11/09/17 03:54:00 AM,45.828
6144,11/09/17 03:56:00 AM,45.828
6145,11/09/17 03:58:00 AM,45.828
6146,11/09/17 04:00:00 AM,45.828
6147,11/09/17 04:02:00 AM,45.828
6148,11/09/17 04:04:00 AM,45.828
6149,11/09/17 04:06:00 AM,45.828
6150,11/09/17 04:08:00 AM,45.828
6151,11/09/17 04:10:00 AM,45.828
6152,11/09/17 04:12:00 AM,45.828
6153,11/09/17 04:14:00 AM,45.828
6154,11/09/17 04:16:00 AM,45.828
6155,11/09/17 04:18:00 AM,45.828
6156,11/09/17 04:20:00 AM,45.828
6157,11/09/17 04:22:00 AM,45.828
6158,11/09/17 04:24:00 AM,45.828
6159,11/09/17 04:26:00 AM,45.828
6160,11/09/17 04:28:00 AM,45.828
6161,11/09/17 04:30:00 AM,45.828
6162,11/09/17 04:32:00 AM,45.828
6163,11/09/17 04:34:00 AM,45.828
6164,11/09/17 04:36:00 AM,45.828
6165,11/09/17 04:38:00 AM,45.828
6166,11/09/17 04:40:00 AM,45.828
6167,11/09/17 04:42:00 AM,45.828
6168,11/09/17 04:44:00 AM,45.828
6169,11/09/17 04:46:00 AM,45.828
6170,11/09/17 04:48:00 AM,45.828
6171,11/09/17 04:50:00 AM,45.828
6172,11/09/17 04:52:00 AM,45.828
6173,11/09/17 04:54:00 AM,45.828
6174,11/09/17 04:56:00 AM,45.828
6175,11/09/17 04:58:00 AM,45.828
6176,11/09/17 05:00:00 AM,45.828
6177,11/09/17 05:02:00 AM,45.828
6178,11/09/17 05:04:00 AM,45.828
6179,11/09/17 05:06:00 AM,45.828
6180,11/09/17 05:08:00 AM,45.828
6181,11/09/17 05:10:00 AM,45.828
6182,11/09/17 05:12:00 AM,45.828
6183,11/09/17 05:14:00 AM,45.828
6184,11/09/17 05:16:00 AM,45.828
6185,11/09/17 05:18:00 AM,45.828
6186,11/09/17 05:20:00 AM,45.828
6187,11/09/17 05:22:00 AM,45.828
6188,11/09/17 05:24:00 AM,45.828
6189,11/09/17 05:26:00 AM,45.828
6190,11/09/17 05:28:00 AM,45.828
6191,11/09/17 05:30:00 AM,45.828
6192,11/09/17 05:32:00 AM,45.828
6193,11/09/17 05:34:00 AM,45.828
6194,11/09/17 05:36:00 AM,46.008
6195,11/09/17 05:38:00 AM,46.008
6196,11/09/17 05:40:00 AM,46.008
6197,11/09/17 05:42:00 AM,46.008
6198,11/09/17 05:44:00 AM,46.008
6199,11/09/17 05:46:00 AM,46.008
6200,11/09/17 05:48:00 AM,46.008
6201,11/09/17 05:50:00 AM,46.008
6202,11/09/17 05:52:00 AM,46.008
6203,11/09/17 05:54:00 AM,46.008
6204,11/09/17 05:56:00 AM,45.828
6205,11/09/17 05:58:00 AM,45.828
6206,11/09/17 06:00:00 AM,45.828
6207,11/09/17 06:02:00 AM,45.828
6208,11/09/17 06:04:00 AM,45.828
6209,11/09/17 06:06:00 AM,45.828
6210,11/09/17 06:08:00 AM,45.828
6211,11/09/17 06:10:00 AM,45.828
6212,11/09/17 06:12:00 AM,45.828
6213,11/09/17 06:14:00 AM,45.828
6214,11/09/17 06:16:00 AM,45.828
6215,11/09/17 06:18:00 AM,45.828
6216,11/09/17 06:20:00 AM,45.828
6217,11/09/17 06:22:00 AM,45.828
6218,11/09/17 06:24:00 AM,45.828
6219,11/09/17 06:26:00 AM,45.828
6220,11/09/17 06:28:00 AM,45.828
6221,11/09/17 06:30:00 AM,45.828
6222,11/09/17 06:32:00 AM,45.828
6223,11/09/17 06:34:00 AM,45.828
6224,11/09/17 06:36:00 AM,45.828
6225,11/09/17 06:38:00 AM,45.828
6226,11/09/17 06:40:00 AM,45.828
6227,11/09/17 06:42:00 AM,45.828
6228,11/09/17 06:44:00 AM,45.828
6229,11/09/17 06:46:00 AM,45.828
6230,11/09/17 06:48:00 AM,45.828
6231,11/09/17 06:50:00 AM,45.828
6232,11/09/17 06:52:00 AM,45.828
6233,11/09/17 06:54:00 AM,45.828
6234,11/09/17 06:56:00 AM,45.828
6235,11/09/17 06:58:00 AM,45.828
6236,11/09/17 07:00:00 AM,45.828
6237,11/09/17 07:02:00 AM,45.828
6238,11/09/17 07:04:00 AM,45.828
6239,11/09/17 07:06:00 AM,45.828
6240,11/09/17 07:08:00 AM,45.828
6241,11/09/17 07:10:00 AM,45.828
6242,11/09/17 07:12:00 AM,45.828
6243,11/09/17 07:14:00 AM,45.828
6244,11/09/17 07:16:00 AM,45.828
6245,11/09/17 07:18:00 AM,45.828
6246,11/09/17 07:20:00 AM,45.828
6247,11/09/17 07:22:00 AM,45.828
6248,11/09/17 07:24:00 AM,45.828
6249,11/09/17 07:26:00 AM,45.828
6250,11/09/17 07:28:00 AM,45.828
6251,11/09/17 07:30:00 AM,45.828
6252,11/09/17 07:32:00 AM,45.828
6253,11/09/17 07:34:00 AM,45.828
6254,11/09/17 07:36:00 AM,45.828
6255,11/09/17 07:38:00 AM,45.828
6256,11/09/17 07:40:00 AM,45.828
6257,11/09/17 07:42:00 AM,45.828
6258,11/09/17 07:44:00 AM,45.828
6259,11/09/17 07:46:00 AM,45.828
6260,11/09/17 07:48:00 AM,45.828
6261,11/09/17 07:50:00 AM,45.828
6262,11/09/17 07:52:00 AM,45.828
6263,11/09/17 07:54:00 AM,45.828
6264,11/09/17 07:56:00 AM,45.828
6265,11/09/17 07:58:00 AM,45.828
6266,11/09/17 08:00:00 AM,45.828
6267,11/09/17 08:02:00 AM,45.828
6268,11/09/17 08:04:00 AM,46.008
6269,11/09/17 08:06:00 AM,46.008
6270,11/09/17 08:08:00 AM,46.008
6271,11/09/17 08:10:00 AM,46.008
6272,11/09/17 08:12:00 AM,46.008
6273,11/09/17 08:14:00 AM,46.008
6274,11/09/17 08:16:00 AM,46.008
6275,11/09/17 08:18:00 AM,46.008
6276,11/09/17 08:20:00 AM,46.008
6277,11/09/17 08:22:00 AM,45.828
6278,11/09/17 08:24:00 AM,45.828
6279,11/09/17 08:26:00 AM,45.828
6280,11/09/17 08:28:00 AM,45.828
6281,11/09/17 08:30:00 AM,45.828
6282,11/09/17 08:32:00 AM,45.828
6283,11/09/17 08:34:00 AM,45.828
6284,11/09/17 08:36:00 AM,45.828
6285,11/09/17 08:38:00 AM,45.828
6286,11/09/17 08:40:00 AM,45.828
6287,11/09/17 08:42:00 AM,46.008
6288,11/09/17 08:44:00 AM,46.008
6289,11/09/17 08:46:00 AM,46.008
6290,11/09/17 08:48:00 AM,46.008
6291,11/09/17 08:50:00 AM,46.008
6292,11/09/17 08:52:00 AM,46.008
6293,11/09/17 08:54:00 AM,46.008
6294,11/09/17 08:56:00 AM,46.008
6295,11/09/17 08:58:00 AM,46.008
6296,11/09/17 09:00:00 AM,46.008
6297,11/09/17 09:02:00 AM,46.008
6298,11/09/17 09:04:00 AM,46.008
6299,11/09/17 09:06:00 AM,46.008
6300,11/09/17 09:08:00 AM,46.008
6301,11/09/17 09:10:00 AM,46.008
6302,11/09/17 09:12:00 AM,46.008
6303,11/09/17 09:14:00 AM,46.008
6304,11/09/17 09:16:00 AM,46.008
6305,11/09/17 09:18:00 AM,46.008
6306,11/09/17 09:20:00 AM,46.008
6307,11/09/17 09:22:00 AM,46.188
6308,11/09/17 09:24:00 AM,46.188
6309,11/09/17 09:26:00 AM,46.188
6310,11/09/17 09:28:00 AM,46.188
6311,11/09/17 09:30:00 AM,46.188
6312,11/09/17 09:32:00 AM,46.188
6313,11/09/17 09:34:00 AM,46.188
6314,11/09/17 09:36:00 AM,46.369
6315,11/09/17 09:38:00 AM,46.369
6316,11/09/17 09:40:00 AM,46.369
6317,11/09/17 09:42:00 AM,46.369
6318,11/09/17 09:44:00 AM,46.369
6319,11/09/17 09:46:00 AM,46.369
6320,11/09/17 09:48:00 AM,46.369
6321,11/09/17 09:50:00 AM,46.369
6322,11/09/17 09:52:00 AM,46.369
6323,11/09/17 09:54:00 AM,46.369
6324,11/09/17 09:56:00 AM,46.369
6325,11/09/17 09:58:00 AM,46.548
6326,11/09/17 10:00:00 AM,46.548
6327,11/09/17 10:02:00 AM,46.548
6328,11/09/17 10:04:00 AM,46.548
6329,11/09/17 10:06:00 AM,46.548
6330,11/09/17 10:08:00 AM,46.548
6331,11/09/17 10:10:00 AM,46.548
6332,11/09/17 10:12:00 AM,46.548
6333,11/09/17 10:14:00 AM,46.548
6334,11/09/17 10:16:00 AM,46.548
6335,11/09/17 10:18:00 AM,46.728
6336,11/09/17 10:20:00 AM,46.728
6337,11/09/17 10:22:00 AM,46.728
6338,11/09/17 10:24:00 AM,46.728
6339,11/09/17 10:26:00 AM,46.728
6340,11/09/17 10:28:00 AM,46.728
6341,11/09/17 10:30:00 AM,46.728
6342,11/09/17 10:32:00 AM,46.728
6343,11/09/17 10:34:00 AM,46.728
6344,11/09/17 10:36:00 AM,46.908
6345,11/09/17 10:38:00 AM,46.908
6346,11/09/17 10:40:00 AM,46.908
6347,11/09/17 10:42:00 AM,46.908
6348,11/09/17 10:44:00 AM,46.908
6349,11/09/17 10:46:00 AM,46.908
6350,11/09/17 10:48:00 AM,46.908
6351,11/09/17 10:50:00 AM,47.088
6352,11/09/17 10:52:00 AM,47.088
6353,11/09/17 10:54:00 AM,47.088
6354,11/09/17 10:56:00 AM,47.088
6355,11/09/17 10:58:00 AM,47.088
6356,11/09/17 11:00:00 AM,47.088
6357,11/09/17 11:02:00 AM,47.088
6358,11/09/17 11:04:00 AM,47.088
6359,11/09/17 11:06:00 AM,47.088
6360,11/09/17 11:08:00 AM,47.266
6361,11/09/17 11:10:00 AM,47.266
6362,11/09/17 11:12:00 AM,47.266
6363,11/09/17 11:14:00 AM,47.266
6364,11/09/17 11:16:00 AM,47.266
6365,11/09/17 11:18:00 AM,47.266
6366,11/09/17 11:20:00 AM,47.446
6367,11/09/17 11:22:00 AM,47.446
6368,11/09/17 11:24:00 AM,47.624
6369,11/09/17 11:26:00 AM,47.624
6370,11/09/17 11:28:00 AM,47.624
6371,11/09/17 11:30:00 AM,47.624
6372,11/09/17 11:32:00 AM,47.802
6373,11/09/17 11:34:00 AM,47.802
6374,11/09/17 11:36:00 AM,47.802
6375,11/09/17 11:38:00 AM,47.802
6376,11/09/17 11:40:00 AM,47.982
6377,11/09/17 11:42:00 AM,47.982
6378,11/09/17 11:44:00 AM,47.982
6379,11/09/17 11:46:00 AM,47.982
6380,11/09/17 11:48:00 AM,48.160
6381,11/09/17 11:50:00 AM,48.160
6382,11/09/17 11:52:00 AM,48.160
6383,11/09/17 11:54:00 AM,48.160
6384,11/09/17 11:56:00 AM,48.339
6385,11/09/17 11:58:00 AM,48.339
6386,11/09/17 12:00:00 PM,48.517
6387,11/09/17 12:02:00 PM,48.517
6388,11/09/17 12:04:00 PM,48.517
6389,11/09/17 12:06:00 PM,48.517
6390,11/09/17 12:08:00 PM,48.517
6391,11/09/17 12:10:00 PM,48.517
6392,11/09/17 12:12:00 PM,48.517
6393,11/09/17 12:14:00 PM,48.695
6394,11/09/17 12:16:00 PM,48.695
6395,11/09/17 12:18:00 PM,48.695
6396,11/09/17 12:20:00 PM,48.695
6397,11/09/17 12:22:00 PM,48.695
6398,11/09/17 12:24:00 PM,48.695
6399,11/09/17 12:26:00 PM,48.695
6400,11/09/17 12:28:00 PM,48.695
6401,11/09/17 12:30:00 PM,48.695
6402,11/09/17 12:32:00 PM,48.871
6403,11/09/17 12:34:00 PM,48.871
6404,11/09/17 12:36:00 PM,49.050
6405,11/09/17 12:38:00 PM,49.050
6406,11/09/17 12:40:00 PM,49.228
6407,11/09/17 12:42:00 PM,49.228
6408,11/09/17 12:44:00 PM,49.404
6409,11/09/17 12:46:00 PM,49.404
6410,11/09/17 12:48:00 PM,49.404
6411,11/09/17 12:50:00 PM,49.404
6412,11/09/17 12:52:00 PM,49.582
6413,11/09/17 12:54:00 PM,49.582
6414,11/09/17 12:56:00 PM,49.582
6415,11/09/17 12:58:00 PM,49.759
6416,11/09/17 01:00:00 PM,49.759
6417,11/09/17 01:02:00 PM,49.759
6418,11/09/17 01:04:00 PM,49.759
6419,11/09/17 01:06:00 PM,49.759
6420,11/09/17 01:08:00 PM,49.759
6421,11/09/17 01:10:00 PM,49.759
6422,11/09/17 01:12:00 PM,49.759
6423,11/09/17 01:14:00 PM,49.582
6424,11/09/17 01:16:00 PM,49.582
6425,11/09/17 01:18:00 PM,49.582
6426,11/09/17 01:20:00 PM,49.582
6427,11/09/17 01:22:00 PM,49.582
6428,11/09/17 01:24:00 PM,49.404
6429,11/09/17 01:26:00 PM,49.404
6430,11/09/17 01:28:00 PM,49.404
6431,11/09/17 01:30:00 PM,49.582
6432,11/09/17 01:32:00 PM,49.582
6433,11/09/17 01:34:00 PM,49.582
6434,11/09/17 01:36:00 PM,49.582
6435,11/09/17 01:38:00 PM,49.582
6436,11/09/17 01:40:00 PM,49.582
6437,11/09/17 01:42:00 PM,49.582
6438,11/09/17 01:44:00 PM,49.582
6439,11/09/17 01:46:00 PM,49.582
6440,11/09/17 01:48:00 PM,49.582
6441,11/09/17 01:50:00 PM,49.582
6442,11/09/17 01:52:00 PM,49.582
6443,11/09/17 01:54:00 PM,49.582
6444,11/09/17 01:56:00 PM,49.759
6445,11/09/17 01:58:00 PM,49.759
6446,11/09/17 02:00:00 PM,49.759
6447,11/09/17 02:02:00 PM,49.582
6448,11/09/17 02:04:00 PM,49.759
6449,11/09/17 02:06:00 PM,49.759
6450,11/09/17 02:08:00 PM,49.759
6451,11/09/17 02:10:00 PM,49.759
6452,11/09/17 02:12:00 PM,49.759
6453,11/09/17 02:14:00 PM,49.937
6454,11/09/17 02:16:00 PM,49.937
6455,11/09/17 02:18:00 PM,49.937
6456,11/09/17 02:20:00 PM,50.113
6457,11/09/17 02:22:00 PM,50.113
6458,11/09/17 02:24:00 PM,50.113
6459,11/09/17 02:26:00 PM,50.113
6460,11/09/17 02:28:00 PM,50.113
6461,11/09/17 02:30:00 PM,50.113
6462,11/09/17 02:32:00 PM,50.113
6463,11/09/17 02:34:00 PM,50.113
6464,11/09/17 02:36:00 PM,49.937
6465,11/09/17 02:38:00 PM,50.113
6466,11/09/17 02:40:00 PM,49.937
6467,11/09/17 02:42:00 PM,49.937
6468,11/09/17 02:44:00 PM,49.937
6469,11/09/17 02:46:00 PM,49.937
6470,11/09/17 02:48:00 PM,49.937
6471,11/09/17 02:50:00 PM,49.937
6472,11/09/17 02:52:00 PM,49.937
6473,11/09/17 02:54:00 PM,49.937
6474,11/09/17 02:56:00 PM,49.937
6475,11/09/17 02:58:00 PM,49.937
6476,11/09/17 03:00:00 PM,50.113
6477,11/09/17 03:02:00 PM,50.113
6478,11/09/17 03:04:00 PM,50.113
6479,11/09/17 03:06:00 PM,50.290
6480,11/09/17 03:08:00 PM,50.290
6481,11/09/17 03:10:00 PM,50.290
6482,11/09/17 03:12:00 PM,50.466
6483,11/09/17 03:14:00 PM,50.466
6484,11/09/17 03:16:00 PM,50.643
6485,11/09/17 03:18:00 PM,50.643
6486,11/09/17 03:20:00 PM,50.643
6487,11/09/17 03:22:00 PM,50.643
6488,11/09/17 03:24:00 PM,50.466
6489,11/09/17 03:26:00 PM,50.466
6490,11/09/17 03:28:00 PM,50.290
6491,11/09/17 03:30:00 PM,50.290
6492,11/09/17 03:32:00 PM,50.290
6493,11/09/17 03:34:00 PM,50.290
6494,11/09/17 03:36:00 PM,50.113
6495,11/09/17 03:38:00 PM,50.113
6496,11/09/17 03:40:00 PM,50.113
6497,11/09/17 03:42:00 PM,50.113
6498,11/09/17 03:44:00 PM,50.113
6499,11/09/17 03:46:00 PM,50.113
6500,11/09/17 03:48:00 PM,50.113
6501,11/09/17 03:50:00 PM,50.113
6502,11/09/17 03:52:00 PM,50.113
6503,11/09/17 03:54:00 PM,50.113
6504,11/09/17 03:56:00 PM,50.113
6505,11/09/17 03:58:00 PM,50.113
6506,11/09/17 04:00:00 PM,50.113
6507,11/09/17 04:02:00 PM,50.113
6508,11/09/17 04:04:00 PM,50.113
6509,11/09/17 04:06:00 PM,50.113
6510,11/09/17 04:08:00 PM,50.113
6511,11/09/17 04:10:00 PM,50.113
6512,11/09/17 04:12:00 PM,50.113
6513,11/09/17 04:14:00 PM,50.113
6514,11/09/17 04:16:00 PM,50.113
6515,11/09/17 04:18:00 PM,50.113
6516,11/09/17 04:20:00 PM,50.113
6517,11/09/17 04:22:00 PM,50.113
6518,11/09/17 04:24:00 PM,50.113
6519,11/09/17 04:26:00 PM,50.113
6520,11/09/17 04:28:00 PM,50.113
6521,11/09/17 04:30:00 PM,50.113
6522,11/09/17 04:32:00 PM,50.113
6523,11/09/17 04:34:00 PM,50.290
6524,11/09/17 04:36:00 PM,50.290
6525,11/09/17 04:38:00 PM,50.290
6526,11/09/17 04:40:00 PM,50.290
6527,11/09/17 04:42:00 PM,50.290
6528,11/09/17 04:44:00 PM,50.290
6529,11/09/17 04:46:00 PM,50.113
6530,11/09/17 04:48:00 PM,50.113
6531,11/09/17 04:50:00 PM,50.113
6532,11/09/17 04:52:00 PM,50.113
6533,11/09/17 04:54:00 PM,50.113
6534,11/09/17 04:56:00 PM,50.113
6535,11/09/17 04:58:00 PM,50.113
6536,11/09/17 05:00:00 PM,50.290
6537,11/09/17 05:02:00 PM,50.113
6538,11/09/17 05:04:00 PM,50.113
6539,11/09/17 05:06:00 PM,50.113
6540,11/09/17 05:08:00 PM,50.113
6541,11/09/17 05:10:00 PM,50.113
6542,11/09/17 05:12:00 PM,50.113
6543,11/09/17 05:14:00 PM,50.113
6544,11/09/17 05:16:00 PM,50.113
6545,11/09/17 05:18:00 PM,50.113
6546,11/09/17 05:20:00 PM,50.113
6547,11/09/17 05:22:00 PM,50.113
6548,11/09/17 05:24:00 PM,50.113
6549,11/09/17 05:26:00 PM,49.937
6550,11/09/17 05:28:00 PM,49.937
6551,11/09/17 05:30:00 PM,49.937
6552,11/09/17 05:32:00 PM,49.937
6553,11/09/17 05:34:00 PM,49.937
6554,11/09/17 05:36:00 PM,49.937
6555,11/09/17 05:38:00 PM,49.937
6556,11/09/17 05:40:00 PM,49.937
6557,11/09/17 05:42:00 PM,49.937
6558,11/09/17 05:44:00 PM,49.937
6559,11/09/17 05:46:00 PM,49.937
6560,11/09/17 05:48:00 PM,49.937
6561,11/09/17 05:50:00 PM,49.937
6562,11/09/17 05:52:00 PM,49.937
6563,11/09/17 05:54:00 PM,49.937
6564,11/09/17 05:56:00 PM,49.937
6565,11/09/17 05:58:00 PM,49.937
6566,11/09/17 06:00:00 PM,49.937
6567,11/09/17 06:02:00 PM,49.937
6568,11/09/17 06:04:00 PM,49.937
6569,11/09/17 06:06:00 PM,49.937
6570,11/09/17 06:08:00 PM,49.937
6571,11/09/17 06:10:00 PM,49.937
6572,11/09/17 06:12:00 PM,49.937
6573,11/09/17 06:14:00 PM,49.937
6574,11/09/17 06:16:00 PM,49.937
6575,11/09/17 06:18:00 PM,49.937
6576,11/09/17 06:20:00 PM,49.937
6577,11/09/17 06:22:00 PM,49.937
6578,11/09/17 06:24:00 PM,49.937
6579,11/09/17 06:26:00 PM,49.937
6580,11/09/17 06:28:00 PM,49.937
6581,11/09/17 06:30:00 PM,49.937
6582,11/09/17 06:32:00 PM,49.937
6583,11/09/17 06:34:00 PM,49.937
6584,11/09/17 06:36:00 PM,49.759
6585,11/09/17 06:38:00 PM,49.759
6586,11/09/17 06:40:00 PM,49.759
6587,11/09/17 06:42:00 PM,49.759
6588,11/09/17 06:44:00 PM,49.759
6589,11/09/17 06:46:00 PM,49.759
6590,11/09/17 06:48:00 PM,49.759
6591,11/09/17 06:50:00 PM,49.759
6592,11/09/17 06:52:00 PM,49.759
6593,11/09/17 06:54:00 PM,49.759
6594,11/09/17 06:56:00 PM,49.759
6595,11/09/17 06:58:00 PM,49.759
6596,11/09/17 07:00:00 PM,49.759
6597,11/09/17 07:02:00 PM,49.759
6598,11/09/17 07:04:00 PM,49.759
6599,11/09/17 07:06:00 PM,49.759
6600,11/09/17 07:08:00 PM,49.759
6601,11/09/17 07:10:00 PM,49.759
6602,11/09/17 07:12:00 PM,49.759
6603,11/09/17 07:14:00 PM,49.759
6604,11/09/17 07:16:00 PM,49.759
6605,11/09/17 07:18:00 PM,49.759
6606,11/09/17 07:20:00 PM,49.759
6607,11/09/17 07:22:00 PM,49.759
6608,11/09/17 07:24:00 PM,49.759
6609,11/09/17 07:26:00 PM,49.759
6610,11/09/17 07:28:00 PM,49.759
6611,11/09/17 07:30:00 PM,49.759
6612,11/09/17 07:32:00 PM,49.759
6613,11/09/17 07:34:00 PM,49.759
6614,11/09/17 07:36:00 PM,49.759
6615,11/09/17 07:38:00 PM,49.759
6616,11/09/17 07:40:00 PM,49.759
6617,11/09/17 07:42:00 PM,49.759
6618,11/09/17 07:44:00 PM,49.759
6619,11/09/17 07:46:00 PM,49.759
6620,11/09/17 07:48:00 PM,49.759
6621,11/09/17 07:50:00 PM,49.759
6622,11/09/17 07:52:00 PM,49.759
6623,11/09/17 07:54:00 PM,49.759
6624,11/09/17 07:56:00 PM,49.759
6625,11/09/17 07:58:00 PM,49.759
6626,11/09/17 08:00:00 PM,49.759
6627,11/09/17 08:02:00 PM,49.759
6628,11/09/17 08:04:00 PM,49.759
6629,11/09/17 08:06:00 PM,49.759
6630,11/09/17 08:08:00 PM,49.759
6631,11/09/17 08:10:00 PM,49.759
6632,11/09/17 08:12:00 PM,49.759
6633,11/09/17 08:14:00 PM,49.759
6634,11/09/17 08:16:00 PM,49.759
6635,11/09/17 08:18:00 PM,49.759
6636,11/09/17 08:20:00 PM,49.759
6637,11/09/17 08:22:00 PM,49.759
6638,11/09/17 08:24:00 PM,49.759
6639,11/09/17 08:26:00 PM,49.759
6640,11/09/17 08:28:00 PM,49.759
6641,11/09/17 08:30:00 PM,49.759
6642,11/09/17 08:32:00 PM,49.759
6643,11/09/17 08:34:00 PM,49.759
6644,11/09/17 08:36:00 PM,49.759
6645,11/09/17 08:38:00 PM,49.759
6646,11/09/17 08:40:00 PM,49.759
6647,11/09/17 08:42:00 PM,49.759
6648,11/09/17 08:44:00 PM,49.759
6649,11/09/17 08:46:00 PM,49.759
6650,11/09/17 08:48:00 PM,49.759
6651,11/09/17 08:50:00 PM,49.759
6652,11/09/17 08:52:00 PM,49.759
6653,11/09/17 08:54:00 PM,49.759
6654,11/09/17 08:56:00 PM,49.759
6655,11/09/17 08:58:00 PM,49.759
6656,11/09/17 09:00:00 PM,49.759
6657,11/09/17 09:02:00 PM,49.759
6658,11/09/17 09:04:00 PM,49.759
6659,11/09/17 09:06:00 PM,49.759
6660,11/09/17 09:08:00 PM,49.582
6661,11/09/17 09:10:00 PM,49.582
6662,11/09/17 09:12:00 PM,49.582
6663,11/09/17 09:14:00 PM,49.582
6664,11/09/17 09:16:00 PM,49.582
6665,11/09/17 09:18:00 PM,49.582
6666,11/09/17 09:20:00 PM,49.582
6667,11/09/17 09:22:00 PM,49.582
6668,11/09/17 09:24:00 PM,49.582
6669,11/09/17 09:26:00 PM,49.582
6670,11/09/17 09:28:00 PM,49.582
6671,11/09/17 09:30:00 PM,49.582
6672,11/09/17 09:32:00 PM,49.582
6673,11/09/17 09:34:00 PM,49.582
6674,11/09/17 09:36:00 PM,49.582
6675,11/09/17 09:38:00 PM,49.582
6676,11/09/17 09:40:00 PM,49.582
6677,11/09/17 09:42:00 PM,49.582
6678,11/09/17 09:44:00 PM,49.582
6679,11/09/17 09:46:00 PM,49.582
6680,11/09/17 09:48:00 PM,49.582
6681,11/09/17 09:50:00 PM,49.582
6682,11/09/17 09:52:00 PM,49.582
6683,11/09/17 09:54:00 PM,49.582
6684,11/09/17 09:56:00 PM,49.582
6685,11/09/17 09:58:00 PM,49.582
6686,11/09/17 10:00:00 PM,49.582
6687,11/09/17 10:02:00 PM,49.582
6688,11/09/17 10:04:00 PM,49.582
6689,11/09/17 10:06:00 PM,49.582
6690,11/09/17 10:08:00 PM,49.582
6691,11/09/17 10:10:00 PM,49.582
6692,11/09/17 10:12:00 PM,49.582
6693,11/09/17 10:14:00 PM,49.582
6694,11/09/17 10:16:00 PM,49.582
6695,11/09/17 10:18:00 PM,49.582
6696,11/09/17 10:20:00 PM,49.582
6697,11/09/17 10:22:00 PM,49.582
6698,11/09/17 10:24:00 PM,49.582
6699,11/09/17 10:26:00 PM,49.582
6700,11/09/17 10:28:00 PM,49.582
6701,11/09/17 10:30:00 PM,49.582
6702,11/09/17 10:32:00 PM,49.582
6703,11/09/17 10:34:00 PM,49.582
6704,11/09/17 10:36:00 PM,49.582
6705,11/09/17 10:38:00 PM,49.582
6706,11/09/17 10:40:00 PM,49.582
6707,11/09/17 10:42:00 PM,49.582
6708,11/09/17 10:44:00 PM,49.582
6709,11/09/17 10:46:00 PM,49.582
6710,11/09/17 10:48:00 PM,49.582
6711,11/09/17 10:50:00 PM,49.582
6712,11/09/17 10:52:00 PM,49.582
6713,11/09/17 10:54:00 PM,49.582
6714,11/09/17 10:56:00 PM,49.759
6715,11/09/17 10:58:00 PM,49.759
6716,11/09/17 11:00:00 PM,49.759
6717,11/09/17 11:02:00 PM,49.759
6718,11/09/17 11:04:00 PM,49.759
6719,11/09/17 11:06:00 PM,49.759
6720,11/09/17 11:08:00 PM,49.759
6721,11/09/17 11:10:00 PM,49.759
6722,11/09/17 11:12:00 PM,49.759
6723,11/09/17 11:14:00 PM,49.759
6724,11/09/17 11:16:00 PM,49.759
6725,11/09/17 11:18:00 PM,49.759
6726,11/09/17 11:20:00 PM,49.759
6727,11/09/17 11:22:00 PM,49.759
6728,11/09/17 11:24:00 PM,49.759
