"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8803,06/09/18 02:16:00 PM,111.801
8804,06/09/18 02:18:00 PM,111.801
8805,06/09/18 02:20:00 PM,111.580
8806,06/09/18 02:22:00 PM,111.580
8807,06/09/18 02:24:00 PM,111.360
8808,06/09/18 02:26:00 PM,111.580
8809,06/09/18 02:28:00 PM,111.360
8810,06/09/18 02:30:00 PM,111.580
8811,06/09/18 02:32:00 PM,111.580
8812,06/09/18 02:34:00 PM,111.360
8813,06/09/18 02:36:00 PM,111.360
8814,06/09/18 02:38:00 PM,111.139
8815,06/09/18 02:40:00 PM,110.919
8816,06/09/18 02:42:00 PM,110.701
8817,06/09/18 02:44:00 PM,110.264
8818,06/09/18 02:46:00 PM,110.264
8819,06/09/18 02:48:00 PM,110.046
8820,06/09/18 02:50:00 PM,110.046
8821,06/09/18 02:52:00 PM,110.046
8822,06/09/18 02:54:00 PM,110.046
8823,06/09/18 02:56:00 PM,110.046
8824,06/09/18 02:58:00 PM,110.046
8825,06/09/18 03:00:00 PM,110.264
8826,06/09/18 03:02:00 PM,110.482
8827,06/09/18 03:04:00 PM,110.701
8828,06/09/18 03:06:00 PM,110.701
8829,06/09/18 03:08:00 PM,110.919
8830,06/09/18 03:10:00 PM,111.139
8831,06/09/18 03:12:00 PM,111.580
8832,06/09/18 03:14:00 PM,111.580
8833,06/09/18 03:16:00 PM,111.580
8834,06/09/18 03:18:00 PM,111.801
8835,06/09/18 03:20:00 PM,111.801
8836,06/09/18 03:22:00 PM,111.801
8837,06/09/18 03:24:00 PM,111.580
8838,06/09/18 03:26:00 PM,111.360
8839,06/09/18 03:28:00 PM,111.360
8840,06/09/18 03:30:00 PM,111.139
8841,06/09/18 03:32:00 PM,111.360
8842,06/09/18 03:34:00 PM,111.360
8843,06/09/18 03:36:00 PM,111.580
8844,06/09/18 03:38:00 PM,111.801
8845,06/09/18 03:40:00 PM,112.023
8846,06/09/18 03:42:00 PM,112.244
8847,06/09/18 03:44:00 PM,112.467
8848,06/09/18 03:46:00 PM,112.690
8849,06/09/18 03:48:00 PM,112.914
8850,06/09/18 03:50:00 PM,113.137
8851,06/09/18 03:52:00 PM,113.137
8852,06/09/18 03:54:00 PM,113.362
8853,06/09/18 03:56:00 PM,113.362
8854,06/09/18 03:58:00 PM,113.587
8855,06/09/18 04:00:00 PM,113.587
8856,06/09/18 04:02:00 PM,113.587
8857,06/09/18 04:04:00 PM,113.587
8858,06/09/18 04:06:00 PM,113.362
8859,06/09/18 04:08:00 PM,113.137
8860,06/09/18 04:10:00 PM,112.690
8861,06/09/18 04:12:00 PM,112.244
8862,06/09/18 04:14:00 PM,111.801
8863,06/09/18 04:16:00 PM,111.580
8864,06/09/18 04:18:00 PM,111.139
8865,06/09/18 04:20:00 PM,110.919
8866,06/09/18 04:22:00 PM,110.701
8867,06/09/18 04:24:00 PM,110.482
8868,06/09/18 04:26:00 PM,110.264
8869,06/09/18 04:28:00 PM,110.264
8870,06/09/18 04:30:00 PM,110.046
8871,06/09/18 04:32:00 PM,110.046
8872,06/09/18 04:34:00 PM,110.046
8873,06/09/18 04:36:00 PM,110.046
8874,06/09/18 04:38:00 PM,110.046
8875,06/09/18 04:40:00 PM,110.264
8876,06/09/18 04:42:00 PM,110.264
8877,06/09/18 04:44:00 PM,110.264
8878,06/09/18 04:46:00 PM,110.482
8879,06/09/18 04:48:00 PM,110.482
8880,06/09/18 04:50:00 PM,110.701
8881,06/09/18 04:52:00 PM,110.701
8882,06/09/18 04:54:00 PM,110.919
8883,06/09/18 04:56:00 PM,110.919
8884,06/09/18 04:58:00 PM,111.139
8885,06/09/18 05:00:00 PM,111.139
8886,06/09/18 05:02:00 PM,111.360
8887,06/09/18 05:04:00 PM,111.360
8888,06/09/18 05:06:00 PM,111.360
8889,06/09/18 05:08:00 PM,111.580
8890,06/09/18 05:10:00 PM,111.580
8891,06/09/18 05:12:00 PM,111.801
8892,06/09/18 05:14:00 PM,111.801
8893,06/09/18 05:16:00 PM,111.801
8894,06/09/18 05:18:00 PM,111.580
8895,06/09/18 05:20:00 PM,111.580
8896,06/09/18 05:22:00 PM,111.580
8897,06/09/18 05:24:00 PM,111.580
8898,06/09/18 05:26:00 PM,111.580
8899,06/09/18 05:28:00 PM,111.360
8900,06/09/18 05:30:00 PM,111.360
8901,06/09/18 05:32:00 PM,111.360
8902,06/09/18 05:34:00 PM,111.360
8903,06/09/18 05:36:00 PM,111.360
8904,06/09/18 05:38:00 PM,111.360
8905,06/09/18 05:40:00 PM,111.360
8906,06/09/18 05:42:00 PM,111.360
8907,06/09/18 05:44:00 PM,111.360
8908,06/09/18 05:46:00 PM,111.360
8909,06/09/18 05:48:00 PM,111.360
8910,06/09/18 05:50:00 PM,111.360
8911,06/09/18 05:52:00 PM,111.360
8912,06/09/18 05:54:00 PM,111.360
8913,06/09/18 05:56:00 PM,111.360
8914,06/09/18 05:58:00 PM,111.360
8915,06/09/18 06:00:00 PM,111.360
8916,06/09/18 06:02:00 PM,111.360
8917,06/09/18 06:04:00 PM,111.360
8918,06/09/18 06:06:00 PM,111.360
8919,06/09/18 06:08:00 PM,111.360
8920,06/09/18 06:10:00 PM,111.360
8921,06/09/18 06:12:00 PM,111.360
8922,06/09/18 06:14:00 PM,111.139
8923,06/09/18 06:16:00 PM,111.139
8924,06/09/18 06:18:00 PM,110.701
8925,06/09/18 06:20:00 PM,110.701
8926,06/09/18 06:22:00 PM,110.264
8927,06/09/18 06:24:00 PM,110.046
8928,06/09/18 06:26:00 PM,109.612
8929,06/09/18 06:28:00 PM,109.396
8930,06/09/18 06:30:00 PM,109.180
8931,06/09/18 06:32:00 PM,108.964
8932,06/09/18 06:34:00 PM,108.750
8933,06/09/18 06:36:00 PM,108.322
8934,06/09/18 06:38:00 PM,108.108
8935,06/09/18 06:40:00 PM,107.895
8936,06/09/18 06:42:00 PM,107.470
8937,06/09/18 06:44:00 PM,107.258
8938,06/09/18 06:46:00 PM,106.835
8939,06/09/18 06:48:00 PM,106.414
8940,06/09/18 06:50:00 PM,105.994
8941,06/09/18 06:52:00 PM,105.786
8942,06/09/18 06:54:00 PM,105.370
8943,06/09/18 06:56:00 PM,104.954
8944,06/09/18 06:58:00 PM,104.540
8945,06/09/18 07:00:00 PM,104.128
8946,06/09/18 07:02:00 PM,103.717
8947,06/09/18 07:04:00 PM,103.512
8948,06/09/18 07:06:00 PM,102.900
8949,06/09/18 07:08:00 PM,102.493
8950,06/09/18 07:10:00 PM,102.290
8951,06/09/18 07:12:00 PM,101.685
8952,06/09/18 07:14:00 PM,101.282
8953,06/09/18 07:16:00 PM,100.683
8954,06/09/18 07:18:00 PM,100.283
8955,06/09/18 07:20:00 PM,99.885
8956,06/09/18 07:22:00 PM,99.489
8957,06/09/18 07:24:00 PM,99.093
8958,06/09/18 07:26:00 PM,98.897
8959,06/09/18 07:28:00 PM,98.307
8960,06/09/18 07:30:00 PM,97.916
8961,06/09/18 07:32:00 PM,97.525
8962,06/09/18 07:34:00 PM,97.331
8963,06/09/18 07:36:00 PM,96.942
8964,06/09/18 07:38:00 PM,96.555
8965,06/09/18 07:40:00 PM,96.361
8966,06/09/18 07:42:00 PM,95.976
8967,06/09/18 07:44:00 PM,95.590
8968,06/09/18 07:46:00 PM,95.207
8969,06/09/18 07:48:00 PM,95.016
8970,06/09/18 07:50:00 PM,94.633
8971,06/09/18 07:52:00 PM,94.253
8972,06/09/18 07:54:00 PM,94.062
8973,06/09/18 07:56:00 PM,93.682
8974,06/09/18 07:58:00 PM,93.493
8975,06/09/18 08:00:00 PM,93.304
8976,06/09/18 08:02:00 PM,92.926
8977,06/09/18 08:04:00 PM,92.737
8978,06/09/18 08:06:00 PM,92.550
8979,06/09/18 08:08:00 PM,92.174
8980,06/09/18 08:10:00 PM,91.987
8981,06/09/18 08:12:00 PM,91.800
8982,06/09/18 08:14:00 PM,91.425
8983,06/09/18 08:16:00 PM,91.240
8984,06/09/18 08:18:00 PM,91.053
8985,06/09/18 08:20:00 PM,90.867
8986,06/09/18 08:22:00 PM,90.680
8987,06/09/18 08:24:00 PM,90.495
8988,06/09/18 08:26:00 PM,90.309
8989,06/09/18 08:28:00 PM,90.124
8990,06/09/18 08:30:00 PM,89.938
8991,06/09/18 08:32:00 PM,89.755
8992,06/09/18 08:34:00 PM,89.569
8993,06/09/18 08:36:00 PM,89.384
8994,06/09/18 08:38:00 PM,89.200
8995,06/09/18 08:40:00 PM,89.200
8996,06/09/18 08:42:00 PM,89.017
8997,06/09/18 08:44:00 PM,88.833
8998,06/09/18 08:46:00 PM,88.650
8999,06/09/18 08:48:00 PM,88.466
9000,06/09/18 08:50:00 PM,88.282
9001,06/09/18 08:52:00 PM,88.282
9002,06/09/18 08:54:00 PM,88.099
9003,06/09/18 08:56:00 PM,87.915
9004,06/09/18 08:58:00 PM,87.733
9005,06/09/18 09:00:00 PM,87.552
9006,06/09/18 09:02:00 PM,87.552
9007,06/09/18 09:04:00 PM,87.368
9008,06/09/18 09:06:00 PM,87.186
9009,06/09/18 09:08:00 PM,87.004
9010,06/09/18 09:10:00 PM,87.004
9011,06/09/18 09:12:00 PM,86.823
9012,06/09/18 09:14:00 PM,86.641
9013,06/09/18 09:16:00 PM,86.459
9014,06/09/18 09:18:00 PM,86.277
9015,06/09/18 09:20:00 PM,86.277
9016,06/09/18 09:22:00 PM,86.097
9017,06/09/18 09:24:00 PM,85.915
9018,06/09/18 09:26:00 PM,85.735
9019,06/09/18 09:28:00 PM,85.554
9020,06/09/18 09:30:00 PM,85.554
9021,06/09/18 09:32:00 PM,85.374
9022,06/09/18 09:34:00 PM,85.194
9023,06/09/18 09:36:00 PM,85.014
9024,06/09/18 09:38:00 PM,84.834
9025,06/09/18 09:40:00 PM,84.834
9026,06/09/18 09:42:00 PM,84.654
9027,06/09/18 09:44:00 PM,84.474
9028,06/09/18 09:46:00 PM,84.295
9029,06/09/18 09:48:00 PM,84.295
9030,06/09/18 09:50:00 PM,84.115
9031,06/09/18 09:52:00 PM,83.935
9032,06/09/18 09:54:00 PM,83.757
9033,06/09/18 09:56:00 PM,83.757
9034,06/09/18 09:58:00 PM,83.579
9035,06/09/18 10:00:00 PM,83.399
9036,06/09/18 10:02:00 PM,83.221
9037,06/09/18 10:04:00 PM,83.221
9038,06/09/18 10:06:00 PM,83.043
9039,06/09/18 10:08:00 PM,82.864
9040,06/09/18 10:10:00 PM,82.864
9041,06/09/18 10:12:00 PM,82.686
9042,06/09/18 10:14:00 PM,82.508
9043,06/09/18 10:16:00 PM,82.508
9044,06/09/18 10:18:00 PM,82.330
9045,06/09/18 10:20:00 PM,82.330
9046,06/09/18 10:22:00 PM,82.152
9047,06/09/18 10:24:00 PM,81.975
9048,06/09/18 10:26:00 PM,81.975
9049,06/09/18 10:28:00 PM,81.797
9050,06/09/18 10:30:00 PM,81.797
9051,06/09/18 10:32:00 PM,81.621
9052,06/09/18 10:34:00 PM,81.621
9053,06/09/18 10:36:00 PM,81.442
9054,06/09/18 10:38:00 PM,81.266
9055,06/09/18 10:40:00 PM,81.266
9056,06/09/18 10:42:00 PM,81.090
9057,06/09/18 10:44:00 PM,81.090
9058,06/09/18 10:46:00 PM,80.911
9059,06/09/18 10:48:00 PM,80.911
9060,06/09/18 10:50:00 PM,80.735
9061,06/09/18 10:52:00 PM,80.735
9062,06/09/18 10:54:00 PM,80.559
9063,06/09/18 10:56:00 PM,80.559
9064,06/09/18 10:58:00 PM,80.382
9065,06/09/18 11:00:00 PM,80.382
9066,06/09/18 11:02:00 PM,80.206
9067,06/09/18 11:04:00 PM,80.206
9068,06/09/18 11:06:00 PM,80.029
9069,06/09/18 11:08:00 PM,80.029
9070,06/09/18 11:10:00 PM,79.853
9071,06/09/18 11:12:00 PM,79.853
9072,06/09/18 11:14:00 PM,79.678
9073,06/09/18 11:16:00 PM,79.678
9074,06/09/18 11:18:00 PM,79.502
9075,06/09/18 11:20:00 PM,79.502
9076,06/09/18 11:22:00 PM,79.326
9077,06/09/18 11:24:00 PM,79.326
9078,06/09/18 11:26:00 PM,79.151
9079,06/09/18 11:28:00 PM,79.151
9080,06/09/18 11:30:00 PM,79.151
9081,06/09/18 11:32:00 PM,78.975
9082,06/09/18 11:34:00 PM,78.975
9083,06/09/18 11:36:00 PM,78.800
9084,06/09/18 11:38:00 PM,78.800
9085,06/09/18 11:40:00 PM,78.624
9086,06/09/18 11:42:00 PM,78.624
9087,06/09/18 11:44:00 PM,78.449
9088,06/09/18 11:46:00 PM,78.449
9089,06/09/18 11:48:00 PM,78.274
9090,06/09/18 11:50:00 PM,78.274
9091,06/09/18 11:52:00 PM,78.098
9092,06/09/18 11:54:00 PM,78.098
9093,06/09/18 11:56:00 PM,78.098
9094,06/09/18 11:58:00 PM,77.923
9095,06/10/18 12:00:00 AM,77.923
9096,06/10/18 12:02:00 AM,77.749
9097,06/10/18 12:04:00 AM,77.749
9098,06/10/18 12:06:00 AM,77.749
9099,06/10/18 12:08:00 AM,77.574
9100,06/10/18 12:10:00 AM,77.574
9101,06/10/18 12:12:00 AM,77.574
9102,06/10/18 12:14:00 AM,77.400
9103,06/10/18 12:16:00 AM,77.400
9104,06/10/18 12:18:00 AM,77.225
9105,06/10/18 12:20:00 AM,77.225
9106,06/10/18 12:22:00 AM,77.225
9107,06/10/18 12:24:00 AM,77.050
9108,06/10/18 12:26:00 AM,77.050
9109,06/10/18 12:28:00 AM,77.050
9110,06/10/18 12:30:00 AM,76.876
9111,06/10/18 12:32:00 AM,76.876
9112,06/10/18 12:34:00 AM,76.876
9113,06/10/18 12:36:00 AM,76.703
9114,06/10/18 12:38:00 AM,76.703
9115,06/10/18 12:40:00 AM,76.528
9116,06/10/18 12:42:00 AM,76.528
9117,06/10/18 12:44:00 AM,76.528
9118,06/10/18 12:46:00 AM,76.354
9119,06/10/18 12:48:00 AM,76.354
9120,06/10/18 12:50:00 AM,76.354
9121,06/10/18 12:52:00 AM,76.181
9122,06/10/18 12:54:00 AM,76.181
9123,06/10/18 12:56:00 AM,76.181
9124,06/10/18 12:58:00 AM,76.006
9125,06/10/18 01:00:00 AM,76.006
9126,06/10/18 01:02:00 AM,75.832
9127,06/10/18 01:04:00 AM,75.832
9128,06/10/18 01:06:00 AM,75.832
9129,06/10/18 01:08:00 AM,75.659
9130,06/10/18 01:10:00 AM,75.659
9131,06/10/18 01:12:00 AM,75.659
9132,06/10/18 01:14:00 AM,75.484
9133,06/10/18 01:16:00 AM,75.484
9134,06/10/18 01:18:00 AM,75.484
9135,06/10/18 01:20:00 AM,75.312
9136,06/10/18 01:22:00 AM,75.312
9137,06/10/18 01:24:00 AM,75.312
9138,06/10/18 01:26:00 AM,75.139
9139,06/10/18 01:28:00 AM,75.139
9140,06/10/18 01:30:00 AM,75.139
9141,06/10/18 01:32:00 AM,74.964
9142,06/10/18 01:34:00 AM,74.964
9143,06/10/18 01:36:00 AM,74.964
9144,06/10/18 01:38:00 AM,74.791
9145,06/10/18 01:40:00 AM,74.791
9146,06/10/18 01:42:00 AM,74.791
9147,06/10/18 01:44:00 AM,74.619
9148,06/10/18 01:46:00 AM,74.619
9149,06/10/18 01:48:00 AM,74.619
9150,06/10/18 01:50:00 AM,74.446
9151,06/10/18 01:52:00 AM,74.446
9152,06/10/18 01:54:00 AM,74.446
9153,06/10/18 01:56:00 AM,74.271
9154,06/10/18 01:58:00 AM,74.271
9155,06/10/18 02:00:00 AM,74.271
9156,06/10/18 02:02:00 AM,74.098
9157,06/10/18 02:04:00 AM,74.098
9158,06/10/18 02:06:00 AM,74.098
9159,06/10/18 02:08:00 AM,73.926
9160,06/10/18 02:10:00 AM,73.926
9161,06/10/18 02:12:00 AM,73.926
9162,06/10/18 02:14:00 AM,73.753
9163,06/10/18 02:16:00 AM,73.753
9164,06/10/18 02:18:00 AM,73.753
9165,06/10/18 02:20:00 AM,73.580
9166,06/10/18 02:22:00 AM,73.580
9167,06/10/18 02:24:00 AM,73.580
9168,06/10/18 02:26:00 AM,73.580
9169,06/10/18 02:28:00 AM,73.407
9170,06/10/18 02:30:00 AM,73.407
9171,06/10/18 02:32:00 AM,73.407
9172,06/10/18 02:34:00 AM,73.234
9173,06/10/18 02:36:00 AM,73.234
9174,06/10/18 02:38:00 AM,73.234
9175,06/10/18 02:40:00 AM,73.062
9176,06/10/18 02:42:00 AM,73.062
9177,06/10/18 02:44:00 AM,73.062
9178,06/10/18 02:46:00 AM,72.891
9179,06/10/18 02:48:00 AM,72.891
9180,06/10/18 02:50:00 AM,72.891
9181,06/10/18 02:52:00 AM,72.891
9182,06/10/18 02:54:00 AM,72.718
9183,06/10/18 02:56:00 AM,72.718
9184,06/10/18 02:58:00 AM,72.718
9185,06/10/18 03:00:00 AM,72.545
9186,06/10/18 03:02:00 AM,72.545
9187,06/10/18 03:04:00 AM,72.545
9188,06/10/18 03:06:00 AM,72.545
9189,06/10/18 03:08:00 AM,72.372
9190,06/10/18 03:10:00 AM,72.372
9191,06/10/18 03:12:00 AM,72.372
9192,06/10/18 03:14:00 AM,72.199
9193,06/10/18 03:16:00 AM,72.199
9194,06/10/18 03:18:00 AM,72.199
9195,06/10/18 03:20:00 AM,72.199
9196,06/10/18 03:22:00 AM,72.028
9197,06/10/18 03:24:00 AM,72.028
9198,06/10/18 03:26:00 AM,72.028
9199,06/10/18 03:28:00 AM,72.028
9200,06/10/18 03:30:00 AM,71.856
9201,06/10/18 03:32:00 AM,71.856
9202,06/10/18 03:34:00 AM,71.856
9203,06/10/18 03:36:00 AM,71.856
9204,06/10/18 03:38:00 AM,71.683
9205,06/10/18 03:40:00 AM,71.683
9206,06/10/18 03:42:00 AM,71.683
9207,06/10/18 03:44:00 AM,71.683
9208,06/10/18 03:46:00 AM,71.512
9209,06/10/18 03:48:00 AM,71.512
9210,06/10/18 03:50:00 AM,71.512
9211,06/10/18 03:52:00 AM,71.512
9212,06/10/18 03:54:00 AM,71.339
9213,06/10/18 03:56:00 AM,71.339
9214,06/10/18 03:58:00 AM,71.339
9215,06/10/18 04:00:00 AM,71.339
9216,06/10/18 04:02:00 AM,71.339
9217,06/10/18 04:04:00 AM,71.168
9218,06/10/18 04:06:00 AM,71.168
9219,06/10/18 04:08:00 AM,71.168
9220,06/10/18 04:10:00 AM,71.168
9221,06/10/18 04:12:00 AM,71.168
9222,06/10/18 04:14:00 AM,70.995
9223,06/10/18 04:16:00 AM,70.995
9224,06/10/18 04:18:00 AM,70.995
9225,06/10/18 04:20:00 AM,70.995
9226,06/10/18 04:22:00 AM,70.995
9227,06/10/18 04:24:00 AM,70.995
9228,06/10/18 04:26:00 AM,70.824
9229,06/10/18 04:28:00 AM,70.824
9230,06/10/18 04:30:00 AM,70.824
9231,06/10/18 04:32:00 AM,70.824
9232,06/10/18 04:34:00 AM,70.824
9233,06/10/18 04:36:00 AM,70.824
9234,06/10/18 04:38:00 AM,70.651
9235,06/10/18 04:40:00 AM,70.651
9236,06/10/18 04:42:00 AM,70.651
9237,06/10/18 04:44:00 AM,70.651
9238,06/10/18 04:46:00 AM,70.651
9239,06/10/18 04:48:00 AM,70.480
9240,06/10/18 04:50:00 AM,70.480
9241,06/10/18 04:52:00 AM,70.480
9242,06/10/18 04:54:00 AM,70.480
9243,06/10/18 04:56:00 AM,70.480
9244,06/10/18 04:58:00 AM,70.480
9245,06/10/18 05:00:00 AM,70.308
9246,06/10/18 05:02:00 AM,70.308
9247,06/10/18 05:04:00 AM,70.308
9248,06/10/18 05:06:00 AM,70.308
9249,06/10/18 05:08:00 AM,70.308
9250,06/10/18 05:10:00 AM,70.308
9251,06/10/18 05:12:00 AM,70.137
9252,06/10/18 05:14:00 AM,70.137
9253,06/10/18 05:16:00 AM,70.137
9254,06/10/18 05:18:00 AM,70.137
9255,06/10/18 05:20:00 AM,70.137
9256,06/10/18 05:22:00 AM,70.137
9257,06/10/18 05:24:00 AM,69.964
9258,06/10/18 05:26:00 AM,69.964
9259,06/10/18 05:28:00 AM,69.964
9260,06/10/18 05:30:00 AM,69.964
9261,06/10/18 05:32:00 AM,69.964
9262,06/10/18 05:34:00 AM,69.964
9263,06/10/18 05:36:00 AM,69.964
9264,06/10/18 05:38:00 AM,69.793
9265,06/10/18 05:40:00 AM,69.793
9266,06/10/18 05:42:00 AM,69.793
9267,06/10/18 05:44:00 AM,69.793
9268,06/10/18 05:46:00 AM,69.793
9269,06/10/18 05:48:00 AM,69.793
9270,06/10/18 05:50:00 AM,69.793
9271,06/10/18 05:52:00 AM,69.622
9272,06/10/18 05:54:00 AM,69.622
9273,06/10/18 05:56:00 AM,69.622
9274,06/10/18 05:58:00 AM,69.622
9275,06/10/18 06:00:00 AM,69.622
9276,06/10/18 06:02:00 AM,69.622
9277,06/10/18 06:04:00 AM,69.449
9278,06/10/18 06:06:00 AM,69.449
9279,06/10/18 06:08:00 AM,69.449
9280,06/10/18 06:10:00 AM,69.449
9281,06/10/18 06:12:00 AM,69.449
9282,06/10/18 06:14:00 AM,69.449
9283,06/10/18 06:16:00 AM,69.449
9284,06/10/18 06:18:00 AM,69.278
9285,06/10/18 06:20:00 AM,69.278
9286,06/10/18 06:22:00 AM,69.278
9287,06/10/18 06:24:00 AM,69.278
9288,06/10/18 06:26:00 AM,69.278
9289,06/10/18 06:28:00 AM,69.278
9290,06/10/18 06:30:00 AM,69.278
9291,06/10/18 06:32:00 AM,69.278
9292,06/10/18 06:34:00 AM,69.278
9293,06/10/18 06:36:00 AM,69.278
9294,06/10/18 06:38:00 AM,69.278
9295,06/10/18 06:40:00 AM,69.107
9296,06/10/18 06:42:00 AM,69.107
9297,06/10/18 06:44:00 AM,69.107
9298,06/10/18 06:46:00 AM,69.107
9299,06/10/18 06:48:00 AM,69.107
9300,06/10/18 06:50:00 AM,69.107
9301,06/10/18 06:52:00 AM,69.107
9302,06/10/18 06:54:00 AM,69.107
9303,06/10/18 06:56:00 AM,69.107
9304,06/10/18 06:58:00 AM,69.107
9305,06/10/18 07:00:00 AM,69.278
9306,06/10/18 07:02:00 AM,69.278
9307,06/10/18 07:04:00 AM,69.278
9308,06/10/18 07:06:00 AM,69.278
9309,06/10/18 07:08:00 AM,69.278
9310,06/10/18 07:10:00 AM,69.278
9311,06/10/18 07:12:00 AM,69.449
9312,06/10/18 07:14:00 AM,69.449
9313,06/10/18 07:16:00 AM,69.449
9314,06/10/18 07:18:00 AM,69.449
9315,06/10/18 07:20:00 AM,69.622
9316,06/10/18 07:22:00 AM,69.622
9317,06/10/18 07:24:00 AM,69.622
9318,06/10/18 07:26:00 AM,69.793
9319,06/10/18 07:28:00 AM,69.793
9320,06/10/18 07:30:00 AM,69.793
9321,06/10/18 07:32:00 AM,69.964
9322,06/10/18 07:34:00 AM,69.964
9323,06/10/18 07:36:00 AM,69.964
9324,06/10/18 07:38:00 AM,70.137
9325,06/10/18 07:40:00 AM,70.137
9326,06/10/18 07:42:00 AM,70.308
9327,06/10/18 07:44:00 AM,70.308
9328,06/10/18 07:46:00 AM,70.308
9329,06/10/18 07:48:00 AM,70.480
9330,06/10/18 07:50:00 AM,70.480
9331,06/10/18 07:52:00 AM,70.651
9332,06/10/18 07:54:00 AM,70.824
9333,06/10/18 07:56:00 AM,70.824
9334,06/10/18 07:58:00 AM,70.995
9335,06/10/18 08:00:00 AM,71.168
9336,06/10/18 08:02:00 AM,71.339
9337,06/10/18 08:04:00 AM,71.512
9338,06/10/18 08:06:00 AM,71.683
9339,06/10/18 08:08:00 AM,72.028
9340,06/10/18 08:10:00 AM,72.199
9341,06/10/18 08:12:00 AM,72.372
9342,06/10/18 08:14:00 AM,72.545
9343,06/10/18 08:16:00 AM,72.718
9344,06/10/18 08:18:00 AM,72.891
9345,06/10/18 08:20:00 AM,73.062
9346,06/10/18 08:22:00 AM,73.234
9347,06/10/18 08:24:00 AM,73.580
9348,06/10/18 08:26:00 AM,73.753
9349,06/10/18 08:28:00 AM,73.926
9350,06/10/18 08:30:00 AM,74.098
9351,06/10/18 08:32:00 AM,74.271
9352,06/10/18 08:34:00 AM,74.446
9353,06/10/18 08:36:00 AM,74.619
9354,06/10/18 08:38:00 AM,74.791
9355,06/10/18 08:40:00 AM,74.964
9356,06/10/18 08:42:00 AM,75.312
9357,06/10/18 08:44:00 AM,75.484
9358,06/10/18 08:46:00 AM,75.659
9359,06/10/18 08:48:00 AM,76.006
9360,06/10/18 08:50:00 AM,76.181
9361,06/10/18 08:52:00 AM,76.528
9362,06/10/18 08:54:00 AM,76.876
9363,06/10/18 08:56:00 AM,77.050
9364,06/10/18 08:58:00 AM,77.400
9365,06/10/18 09:00:00 AM,77.574
9366,06/10/18 09:02:00 AM,77.923
9367,06/10/18 09:04:00 AM,78.274
9368,06/10/18 09:06:00 AM,78.624
9369,06/10/18 09:08:00 AM,78.975
9370,06/10/18 09:10:00 AM,79.326
9371,06/10/18 09:12:00 AM,79.678
9372,06/10/18 09:14:00 AM,80.206
9373,06/10/18 09:16:00 AM,80.559
9374,06/10/18 09:18:00 AM,81.090
9375,06/10/18 09:20:00 AM,81.442
9376,06/10/18 09:22:00 AM,81.975
9377,06/10/18 09:24:00 AM,82.508
9378,06/10/18 09:26:00 AM,82.864
9379,06/10/18 09:28:00 AM,83.399
9380,06/10/18 09:30:00 AM,83.935
9381,06/10/18 09:32:00 AM,84.474
9382,06/10/18 09:34:00 AM,85.014
9383,06/10/18 09:36:00 AM,85.554
9384,06/10/18 09:38:00 AM,86.097
9385,06/10/18 09:40:00 AM,86.641
9386,06/10/18 09:42:00 AM,87.368
9387,06/10/18 09:44:00 AM,87.915
9388,06/10/18 09:46:00 AM,88.466
9389,06/10/18 09:48:00 AM,89.017
9390,06/10/18 09:50:00 AM,89.569
9391,06/10/18 09:52:00 AM,90.124
9392,06/10/18 09:54:00 AM,90.495
9393,06/10/18 09:56:00 AM,90.867
9394,06/10/18 09:58:00 AM,91.425
9395,06/10/18 10:00:00 AM,91.800
9396,06/10/18 10:02:00 AM,92.363
9397,06/10/18 10:04:00 AM,92.926
9398,06/10/18 10:06:00 AM,93.493
9399,06/10/18 10:08:00 AM,94.062
9400,06/10/18 10:10:00 AM,94.633
9401,06/10/18 10:12:00 AM,95.207
9402,06/10/18 10:14:00 AM,95.783
9403,06/10/18 10:16:00 AM,96.361
9404,06/10/18 10:18:00 AM,96.942
9405,06/10/18 10:20:00 AM,97.525
9406,06/10/18 10:22:00 AM,98.110
9407,06/10/18 10:24:00 AM,98.699
9408,06/10/18 10:26:00 AM,99.291
9409,06/10/18 10:28:00 AM,99.687
9410,06/10/18 10:30:00 AM,100.283
9411,06/10/18 10:32:00 AM,100.683
9412,06/10/18 10:34:00 AM,101.082
9413,06/10/18 10:36:00 AM,101.484
9414,06/10/18 10:38:00 AM,101.887
9415,06/10/18 10:40:00 AM,102.290
9416,06/10/18 10:42:00 AM,102.697
9417,06/10/18 10:44:00 AM,103.104
9418,06/10/18 10:46:00 AM,103.307
9419,06/10/18 10:48:00 AM,103.717
9420,06/10/18 10:50:00 AM,103.923
9421,06/10/18 10:52:00 AM,104.128
9422,06/10/18 10:54:00 AM,104.540
9423,06/10/18 10:56:00 AM,104.747
9424,06/10/18 10:58:00 AM,105.161
9425,06/10/18 11:00:00 AM,105.370
9426,06/10/18 11:02:00 AM,105.786
9427,06/10/18 11:04:00 AM,105.994
9428,06/10/18 11:06:00 AM,106.414
9429,06/10/18 11:08:00 AM,106.624
9430,06/10/18 11:10:00 AM,107.046
9431,06/10/18 11:12:00 AM,107.470
9432,06/10/18 11:14:00 AM,107.683
9433,06/10/18 11:16:00 AM,108.108
9434,06/10/18 11:18:00 AM,108.322
9435,06/10/18 11:20:00 AM,108.536
