"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4474,07/18/17 09:50:00 PM,73.926
4475,07/18/17 09:52:00 PM,73.753
4476,07/18/17 09:54:00 PM,73.753
4477,07/18/17 09:56:00 PM,73.753
4478,07/18/17 09:58:00 PM,73.753
4479,07/18/17 10:00:00 PM,73.580
4480,07/18/17 10:02:00 PM,73.580
4481,07/18/17 10:04:00 PM,73.580
4482,07/18/17 10:06:00 PM,73.580
4483,07/18/17 10:08:00 PM,73.580
4484,07/18/17 10:10:00 PM,73.580
4485,07/18/17 10:12:00 PM,73.407
4486,07/18/17 10:14:00 PM,73.407
4487,07/18/17 10:16:00 PM,73.407
4488,07/18/17 10:18:00 PM,73.407
4489,07/18/17 10:20:00 PM,73.407
4490,07/18/17 10:22:00 PM,73.234
4491,07/18/17 10:24:00 PM,73.234
4492,07/18/17 10:26:00 PM,73.062
4493,07/18/17 10:28:00 PM,73.062
4494,07/18/17 10:30:00 PM,73.062
4495,07/18/17 10:32:00 PM,73.062
4496,07/18/17 10:34:00 PM,72.891
4497,07/18/17 10:36:00 PM,72.891
4498,07/18/17 10:38:00 PM,72.718
4499,07/18/17 10:40:00 PM,72.718
4500,07/18/17 10:42:00 PM,72.718
4501,07/18/17 10:44:00 PM,72.545
4502,07/18/17 10:46:00 PM,72.545
4503,07/18/17 10:48:00 PM,72.545
4504,07/18/17 10:50:00 PM,72.545
4505,07/18/17 10:52:00 PM,72.545
4506,07/18/17 10:54:00 PM,72.372
4507,07/18/17 10:56:00 PM,72.372
4508,07/18/17 10:58:00 PM,72.372
4509,07/18/17 11:00:00 PM,72.199
4510,07/18/17 11:02:00 PM,72.199
4511,07/18/17 11:04:00 PM,72.199
4512,07/18/17 11:06:00 PM,72.028
4513,07/18/17 11:08:00 PM,72.028
4514,07/18/17 11:10:00 PM,72.028
4515,07/18/17 11:12:00 PM,72.028
4516,07/18/17 11:14:00 PM,71.856
4517,07/18/17 11:16:00 PM,71.856
4518,07/18/17 11:18:00 PM,71.856
4519,07/18/17 11:20:00 PM,71.683
4520,07/18/17 11:22:00 PM,71.683
4521,07/18/17 11:24:00 PM,71.683
4522,07/18/17 11:26:00 PM,71.512
4523,07/18/17 11:28:00 PM,71.512
4524,07/18/17 11:30:00 PM,71.512
4525,07/18/17 11:32:00 PM,71.512
4526,07/18/17 11:34:00 PM,71.512
4527,07/18/17 11:36:00 PM,71.512
4528,07/18/17 11:38:00 PM,71.512
4529,07/18/17 11:40:00 PM,71.512
4530,07/18/17 11:42:00 PM,71.512
4531,07/18/17 11:44:00 PM,71.339
4532,07/18/17 11:46:00 PM,71.339
4533,07/18/17 11:48:00 PM,71.339
4534,07/18/17 11:50:00 PM,71.339
4535,07/18/17 11:52:00 PM,71.339
4536,07/18/17 11:54:00 PM,71.339
4537,07/18/17 11:56:00 PM,71.339
4538,07/18/17 11:58:00 PM,71.168
4539,07/19/17 12:00:00 AM,71.168
4540,07/19/17 12:02:00 AM,71.168
4541,07/19/17 12:04:00 AM,71.168
4542,07/19/17 12:06:00 AM,70.995
4543,07/19/17 12:08:00 AM,70.995
4544,07/19/17 12:10:00 AM,70.995
4545,07/19/17 12:12:00 AM,70.995
4546,07/19/17 12:14:00 AM,70.995
4547,07/19/17 12:16:00 AM,70.995
4548,07/19/17 12:18:00 AM,70.995
4549,07/19/17 12:20:00 AM,70.995
4550,07/19/17 12:22:00 AM,70.995
4551,07/19/17 12:24:00 AM,70.995
4552,07/19/17 12:26:00 AM,70.824
4553,07/19/17 12:28:00 AM,70.824
4554,07/19/17 12:30:00 AM,70.824
4555,07/19/17 12:32:00 AM,70.824
4556,07/19/17 12:34:00 AM,70.824
4557,07/19/17 12:36:00 AM,70.824
4558,07/19/17 12:38:00 AM,70.824
4559,07/19/17 12:40:00 AM,70.651
4560,07/19/17 12:42:00 AM,70.651
4561,07/19/17 12:44:00 AM,70.651
4562,07/19/17 12:46:00 AM,70.651
4563,07/19/17 12:48:00 AM,70.651
4564,07/19/17 12:50:00 AM,70.651
4565,07/19/17 12:52:00 AM,70.651
4566,07/19/17 12:54:00 AM,70.480
4567,07/19/17 12:56:00 AM,70.651
4568,07/19/17 12:58:00 AM,70.480
4569,07/19/17 01:00:00 AM,70.480
4570,07/19/17 01:02:00 AM,70.480
4571,07/19/17 01:04:00 AM,70.480
4572,07/19/17 01:06:00 AM,70.480
4573,07/19/17 01:08:00 AM,70.651
4574,07/19/17 01:10:00 AM,70.651
4575,07/19/17 01:12:00 AM,70.651
4576,07/19/17 01:14:00 AM,70.651
4577,07/19/17 01:16:00 AM,70.651
4578,07/19/17 01:18:00 AM,70.651
4579,07/19/17 01:20:00 AM,70.651
4580,07/19/17 01:22:00 AM,70.651
4581,07/19/17 01:24:00 AM,70.651
4582,07/19/17 01:26:00 AM,70.651
4583,07/19/17 01:28:00 AM,70.651
4584,07/19/17 01:30:00 AM,70.651
4585,07/19/17 01:32:00 AM,70.651
4586,07/19/17 01:34:00 AM,70.651
4587,07/19/17 01:36:00 AM,70.651
4588,07/19/17 01:38:00 AM,70.651
4589,07/19/17 01:40:00 AM,70.651
4590,07/19/17 01:42:00 AM,70.651
4591,07/19/17 01:44:00 AM,70.651
4592,07/19/17 01:46:00 AM,70.480
4593,07/19/17 01:48:00 AM,70.480
4594,07/19/17 01:50:00 AM,70.480
4595,07/19/17 01:52:00 AM,70.480
4596,07/19/17 01:54:00 AM,70.480
4597,07/19/17 01:56:00 AM,70.480
4598,07/19/17 01:58:00 AM,70.480
4599,07/19/17 02:00:00 AM,70.480
4600,07/19/17 02:02:00 AM,70.480
4601,07/19/17 02:04:00 AM,70.480
4602,07/19/17 02:06:00 AM,70.480
4603,07/19/17 02:08:00 AM,70.480
4604,07/19/17 02:10:00 AM,70.480
4605,07/19/17 02:12:00 AM,70.651
4606,07/19/17 02:14:00 AM,70.651
4607,07/19/17 02:16:00 AM,70.651
4608,07/19/17 02:18:00 AM,70.651
4609,07/19/17 02:20:00 AM,70.651
4610,07/19/17 02:22:00 AM,70.651
4611,07/19/17 02:24:00 AM,70.651
4612,07/19/17 02:26:00 AM,70.651
4613,07/19/17 02:28:00 AM,70.651
4614,07/19/17 02:30:00 AM,70.651
4615,07/19/17 02:32:00 AM,70.651
4616,07/19/17 02:34:00 AM,70.651
4617,07/19/17 02:36:00 AM,70.651
4618,07/19/17 02:38:00 AM,70.651
4619,07/19/17 02:40:00 AM,70.651
4620,07/19/17 02:42:00 AM,70.480
4621,07/19/17 02:44:00 AM,70.480
4622,07/19/17 02:46:00 AM,70.480
4623,07/19/17 02:48:00 AM,70.480
4624,07/19/17 02:50:00 AM,70.480
4625,07/19/17 02:52:00 AM,70.480
4626,07/19/17 02:54:00 AM,70.480
4627,07/19/17 02:56:00 AM,70.480
4628,07/19/17 02:58:00 AM,70.480
4629,07/19/17 03:00:00 AM,70.480
4630,07/19/17 03:02:00 AM,70.480
4631,07/19/17 03:04:00 AM,70.480
4632,07/19/17 03:06:00 AM,70.308
4633,07/19/17 03:08:00 AM,70.308
4634,07/19/17 03:10:00 AM,70.308
4635,07/19/17 03:12:00 AM,70.308
4636,07/19/17 03:14:00 AM,70.308
4637,07/19/17 03:16:00 AM,70.308
4638,07/19/17 03:18:00 AM,70.308
4639,07/19/17 03:20:00 AM,70.308
4640,07/19/17 03:22:00 AM,70.308
4641,07/19/17 03:24:00 AM,70.308
4642,07/19/17 03:26:00 AM,70.137
4643,07/19/17 03:28:00 AM,70.137
4644,07/19/17 03:30:00 AM,70.137
4645,07/19/17 03:32:00 AM,70.137
4646,07/19/17 03:34:00 AM,70.137
4647,07/19/17 03:36:00 AM,70.137
4648,07/19/17 03:38:00 AM,69.964
4649,07/19/17 03:40:00 AM,69.964
4650,07/19/17 03:42:00 AM,69.964
4651,07/19/17 03:44:00 AM,69.964
4652,07/19/17 03:46:00 AM,69.964
4653,07/19/17 03:48:00 AM,69.964
4654,07/19/17 03:50:00 AM,69.793
4655,07/19/17 03:52:00 AM,69.793
4656,07/19/17 03:54:00 AM,69.793
4657,07/19/17 03:56:00 AM,69.793
4658,07/19/17 03:58:00 AM,69.793
4659,07/19/17 04:00:00 AM,69.793
4660,07/19/17 04:02:00 AM,69.793
4661,07/19/17 04:04:00 AM,69.622
4662,07/19/17 04:06:00 AM,69.622
4663,07/19/17 04:08:00 AM,69.622
4664,07/19/17 04:10:00 AM,69.622
4665,07/19/17 04:12:00 AM,69.622
4666,07/19/17 04:14:00 AM,69.449
4667,07/19/17 04:16:00 AM,69.449
4668,07/19/17 04:18:00 AM,69.449
4669,07/19/17 04:20:00 AM,69.449
4670,07/19/17 04:22:00 AM,69.449
4671,07/19/17 04:24:00 AM,69.449
4672,07/19/17 04:26:00 AM,69.449
4673,07/19/17 04:28:00 AM,69.278
4674,07/19/17 04:30:00 AM,69.278
4675,07/19/17 04:32:00 AM,69.278
4676,07/19/17 04:34:00 AM,69.278
4677,07/19/17 04:36:00 AM,69.278
4678,07/19/17 04:38:00 AM,69.278
4679,07/19/17 04:40:00 AM,69.278
4680,07/19/17 04:42:00 AM,69.107
4681,07/19/17 04:44:00 AM,69.107
4682,07/19/17 04:46:00 AM,69.107
4683,07/19/17 04:48:00 AM,69.107
4684,07/19/17 04:50:00 AM,69.107
4685,07/19/17 04:52:00 AM,69.107
4686,07/19/17 04:54:00 AM,68.934
4687,07/19/17 04:56:00 AM,68.934
4688,07/19/17 04:58:00 AM,68.934
4689,07/19/17 05:00:00 AM,68.934
4690,07/19/17 05:02:00 AM,68.934
4691,07/19/17 05:04:00 AM,68.934
4692,07/19/17 05:06:00 AM,68.934
4693,07/19/17 05:08:00 AM,68.934
4694,07/19/17 05:10:00 AM,68.934
4695,07/19/17 05:12:00 AM,68.934
4696,07/19/17 05:14:00 AM,68.934
4697,07/19/17 05:16:00 AM,68.934
4698,07/19/17 05:18:00 AM,68.934
4699,07/19/17 05:20:00 AM,68.934
4700,07/19/17 05:22:00 AM,68.763
4701,07/19/17 05:24:00 AM,68.763
4702,07/19/17 05:26:00 AM,68.763
4703,07/19/17 05:28:00 AM,68.763
4704,07/19/17 05:30:00 AM,68.763
4705,07/19/17 05:32:00 AM,68.763
4706,07/19/17 05:34:00 AM,68.763
4707,07/19/17 05:36:00 AM,68.763
4708,07/19/17 05:38:00 AM,68.763
4709,07/19/17 05:40:00 AM,68.763
4710,07/19/17 05:42:00 AM,68.763
4711,07/19/17 05:44:00 AM,68.763
4712,07/19/17 05:46:00 AM,68.763
4713,07/19/17 05:48:00 AM,68.763
4714,07/19/17 05:50:00 AM,68.763
4715,07/19/17 05:52:00 AM,68.763
4716,07/19/17 05:54:00 AM,68.763
4717,07/19/17 05:56:00 AM,68.763
4718,07/19/17 05:58:00 AM,68.763
4719,07/19/17 06:00:00 AM,68.763
4720,07/19/17 06:02:00 AM,68.763
4721,07/19/17 06:04:00 AM,68.763
4722,07/19/17 06:06:00 AM,68.763
4723,07/19/17 06:08:00 AM,68.592
4724,07/19/17 06:10:00 AM,68.592
4725,07/19/17 06:12:00 AM,68.592
4726,07/19/17 06:14:00 AM,68.592
4727,07/19/17 06:16:00 AM,68.592
4728,07/19/17 06:18:00 AM,68.592
4729,07/19/17 06:20:00 AM,68.592
4730,07/19/17 06:22:00 AM,68.592
4731,07/19/17 06:24:00 AM,68.592
4732,07/19/17 06:26:00 AM,68.592
4733,07/19/17 06:28:00 AM,68.592
4734,07/19/17 06:30:00 AM,68.592
4735,07/19/17 06:32:00 AM,68.592
4736,07/19/17 06:34:00 AM,68.592
4737,07/19/17 06:36:00 AM,68.592
4738,07/19/17 06:38:00 AM,68.592
4739,07/19/17 06:40:00 AM,68.763
4740,07/19/17 06:42:00 AM,68.763
4741,07/19/17 06:44:00 AM,68.763
4742,07/19/17 06:46:00 AM,68.763
4743,07/19/17 06:48:00 AM,68.763
4744,07/19/17 06:50:00 AM,68.934
4745,07/19/17 06:52:00 AM,68.934
4746,07/19/17 06:54:00 AM,68.934
4747,07/19/17 06:56:00 AM,69.107
4748,07/19/17 06:58:00 AM,69.107
4749,07/19/17 07:00:00 AM,69.278
4750,07/19/17 07:02:00 AM,69.278
4751,07/19/17 07:04:00 AM,69.449
4752,07/19/17 07:06:00 AM,69.449
4753,07/19/17 07:08:00 AM,69.622
4754,07/19/17 07:10:00 AM,69.793
4755,07/19/17 07:12:00 AM,69.964
4756,07/19/17 07:14:00 AM,69.964
4757,07/19/17 07:16:00 AM,70.137
4758,07/19/17 07:18:00 AM,70.308
4759,07/19/17 07:20:00 AM,70.480
4760,07/19/17 07:22:00 AM,70.651
4761,07/19/17 07:24:00 AM,70.824
4762,07/19/17 07:26:00 AM,70.995
4763,07/19/17 07:28:00 AM,70.995
4764,07/19/17 07:30:00 AM,71.168
4765,07/19/17 07:32:00 AM,71.339
4766,07/19/17 07:34:00 AM,71.512
4767,07/19/17 07:36:00 AM,71.683
4768,07/19/17 07:38:00 AM,71.856
4769,07/19/17 07:40:00 AM,71.856
4770,07/19/17 07:42:00 AM,72.028
4771,07/19/17 07:44:00 AM,72.199
4772,07/19/17 07:46:00 AM,72.372
4773,07/19/17 07:48:00 AM,72.545
4774,07/19/17 07:50:00 AM,72.718
4775,07/19/17 07:52:00 AM,72.718
4776,07/19/17 07:54:00 AM,72.891
4777,07/19/17 07:56:00 AM,73.062
4778,07/19/17 07:58:00 AM,73.234
4779,07/19/17 08:00:00 AM,73.407
4780,07/19/17 08:02:00 AM,73.580
4781,07/19/17 08:04:00 AM,73.753
4782,07/19/17 08:06:00 AM,73.926
4783,07/19/17 08:08:00 AM,74.098
4784,07/19/17 08:10:00 AM,74.271
4785,07/19/17 08:12:00 AM,74.446
4786,07/19/17 08:14:00 AM,74.619
4787,07/19/17 08:16:00 AM,74.791
4788,07/19/17 08:18:00 AM,74.964
4789,07/19/17 08:20:00 AM,75.139
4790,07/19/17 08:22:00 AM,75.312
4791,07/19/17 08:24:00 AM,75.484
4792,07/19/17 08:26:00 AM,75.659
4793,07/19/17 08:28:00 AM,75.659
4794,07/19/17 08:30:00 AM,75.832
4795,07/19/17 08:32:00 AM,76.006
4796,07/19/17 08:34:00 AM,77.225
4797,07/19/17 08:36:00 AM,79.151
4798,07/19/17 08:38:00 AM,81.266
4799,07/19/17 08:40:00 AM,83.221
4800,07/19/17 08:42:00 AM,85.194
4801,07/19/17 08:44:00 AM,86.641
4802,07/19/17 08:46:00 AM,88.282
4803,07/19/17 08:48:00 AM,89.384
4804,07/19/17 08:50:00 AM,90.867
4805,07/19/17 08:52:00 AM,92.174
4806,07/19/17 08:54:00 AM,93.115
4807,07/19/17 08:56:00 AM,94.062
4808,07/19/17 08:58:00 AM,94.253
4809,07/19/17 09:00:00 AM,94.825
4810,07/19/17 09:02:00 AM,95.590
4811,07/19/17 09:04:00 AM,96.168
4812,07/19/17 09:06:00 AM,96.555
4813,07/19/17 09:08:00 AM,97.137
4814,07/19/17 09:10:00 AM,96.748
4815,07/19/17 09:12:00 AM,96.361
4816,07/19/17 09:14:00 AM,96.361
4817,07/19/17 09:16:00 AM,96.942
4818,07/19/17 09:18:00 AM,97.331
4819,07/19/17 09:20:00 AM,97.916
4820,07/19/17 09:22:00 AM,98.503
4821,07/19/17 09:24:00 AM,98.897
4822,07/19/17 09:26:00 AM,99.093
4823,07/19/17 09:28:00 AM,99.093
4824,07/19/17 09:30:00 AM,99.291
4825,07/19/17 09:32:00 AM,99.489
4826,07/19/17 09:34:00 AM,99.687
4827,07/19/17 09:36:00 AM,100.283
4828,07/19/17 09:38:00 AM,100.483
4829,07/19/17 09:40:00 AM,100.483
4830,07/19/17 09:42:00 AM,100.882
4831,07/19/17 09:44:00 AM,101.082
4832,07/19/17 09:46:00 AM,101.282
4833,07/19/17 09:48:00 AM,101.282
4834,07/19/17 09:50:00 AM,101.484
4835,07/19/17 09:52:00 AM,101.484
4836,07/19/17 09:54:00 AM,101.082
4837,07/19/17 09:56:00 AM,100.683
4838,07/19/17 09:58:00 AM,100.483
4839,07/19/17 10:00:00 AM,100.283
4840,07/19/17 10:02:00 AM,100.283
4841,07/19/17 10:04:00 AM,100.083
4842,07/19/17 10:06:00 AM,100.283
4843,07/19/17 10:08:00 AM,100.283
4844,07/19/17 10:10:00 AM,100.483
4845,07/19/17 10:12:00 AM,100.083
4846,07/19/17 10:14:00 AM,100.083
4847,07/19/17 10:16:00 AM,99.885
4848,07/19/17 10:18:00 AM,99.885
4849,07/19/17 10:20:00 AM,99.885
4850,07/19/17 10:22:00 AM,99.291
4851,07/19/17 10:24:00 AM,98.897
4852,07/19/17 10:26:00 AM,97.916
4853,07/19/17 10:28:00 AM,97.525
4854,07/19/17 10:30:00 AM,97.525
4855,07/19/17 10:32:00 AM,97.331
4856,07/19/17 10:34:00 AM,96.748
4857,07/19/17 10:36:00 AM,96.168
4858,07/19/17 10:38:00 AM,95.976
4859,07/19/17 10:40:00 AM,95.590
4860,07/19/17 10:42:00 AM,95.400
4861,07/19/17 10:44:00 AM,94.825
4862,07/19/17 10:46:00 AM,94.253
4863,07/19/17 10:48:00 AM,94.062
4864,07/19/17 10:50:00 AM,93.873
4865,07/19/17 10:52:00 AM,93.873
