"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
12258,09/09/17 05:10:00 PM,75.139
12259,09/09/17 05:12:00 PM,75.312
12260,09/09/17 05:14:00 PM,75.312
12261,09/09/17 05:16:00 PM,75.312
12262,09/09/17 05:18:00 PM,75.312
12263,09/09/17 05:20:00 PM,75.484
12264,09/09/17 05:22:00 PM,75.659
12265,09/09/17 05:24:00 PM,75.832
12266,09/09/17 05:26:00 PM,76.006
12267,09/09/17 05:28:00 PM,76.006
12268,09/09/17 05:30:00 PM,75.832
12269,09/09/17 05:32:00 PM,75.659
12270,09/09/17 05:34:00 PM,75.484
12271,09/09/17 05:36:00 PM,75.312
12272,09/09/17 05:38:00 PM,75.139
12273,09/09/17 05:40:00 PM,75.139
12274,09/09/17 05:42:00 PM,75.139
12275,09/09/17 05:44:00 PM,75.139
12276,09/09/17 05:46:00 PM,75.139
12277,09/09/17 05:48:00 PM,75.312
12278,09/09/17 05:50:00 PM,75.312
12279,09/09/17 05:52:00 PM,75.312
12280,09/09/17 05:54:00 PM,75.312
12281,09/09/17 05:56:00 PM,75.139
12282,09/09/17 05:58:00 PM,75.139
12283,09/09/17 06:00:00 PM,74.964
12284,09/09/17 06:02:00 PM,74.791
12285,09/09/17 06:04:00 PM,74.791
12286,09/09/17 06:06:00 PM,74.446
12287,09/09/17 06:08:00 PM,74.446
12288,09/09/17 06:10:00 PM,74.271
12289,09/09/17 06:12:00 PM,74.271
12290,09/09/17 06:14:00 PM,74.271
12291,09/09/17 06:16:00 PM,74.271
12292,09/09/17 06:18:00 PM,74.098
12293,09/09/17 06:20:00 PM,74.098
12294,09/09/17 06:22:00 PM,74.098
12295,09/09/17 06:24:00 PM,74.098
12296,09/09/17 06:26:00 PM,74.098
12297,09/09/17 06:28:00 PM,73.926
12298,09/09/17 06:30:00 PM,73.926
12299,09/09/17 06:32:00 PM,73.753
12300,09/09/17 06:34:00 PM,73.753
12301,09/09/17 06:36:00 PM,73.753
12302,09/09/17 06:38:00 PM,73.753
12303,09/09/17 06:40:00 PM,73.753
12304,09/09/17 06:42:00 PM,73.580
12305,09/09/17 06:44:00 PM,73.580
12306,09/09/17 06:46:00 PM,73.407
12307,09/09/17 06:48:00 PM,73.234
12308,09/09/17 06:50:00 PM,73.062
12309,09/09/17 06:52:00 PM,73.062
12310,09/09/17 06:54:00 PM,72.891
12311,09/09/17 06:56:00 PM,72.718
12312,09/09/17 06:58:00 PM,72.545
12313,09/09/17 07:00:00 PM,72.372
12314,09/09/17 07:02:00 PM,72.199
12315,09/09/17 07:04:00 PM,72.199
12316,09/09/17 07:06:00 PM,72.028
12317,09/09/17 07:08:00 PM,71.856
12318,09/09/17 07:10:00 PM,71.856
12319,09/09/17 07:12:00 PM,71.683
12320,09/09/17 07:14:00 PM,71.683
12321,09/09/17 07:16:00 PM,71.512
12322,09/09/17 07:18:00 PM,71.339
12323,09/09/17 07:20:00 PM,71.339
12324,09/09/17 07:22:00 PM,71.168
12325,09/09/17 07:24:00 PM,71.168
12326,09/09/17 07:26:00 PM,70.995
12327,09/09/17 07:28:00 PM,70.824
12328,09/09/17 07:30:00 PM,70.824
12329,09/09/17 07:32:00 PM,70.651
12330,09/09/17 07:34:00 PM,70.480
12331,09/09/17 07:36:00 PM,70.480
12332,09/09/17 07:38:00 PM,70.308
12333,09/09/17 07:40:00 PM,70.137
12334,09/09/17 07:42:00 PM,70.137
12335,09/09/17 07:44:00 PM,69.964
12336,09/09/17 07:46:00 PM,69.793
12337,09/09/17 07:48:00 PM,69.793
12338,09/09/17 07:50:00 PM,69.622
12339,09/09/17 07:52:00 PM,69.449
12340,09/09/17 07:54:00 PM,69.278
12341,09/09/17 07:56:00 PM,69.107
12342,09/09/17 07:58:00 PM,68.934
12343,09/09/17 08:00:00 PM,68.934
12344,09/09/17 08:02:00 PM,68.592
12345,09/09/17 08:04:00 PM,68.421
12346,09/09/17 08:06:00 PM,68.421
12347,09/09/17 08:08:00 PM,68.248
12348,09/09/17 08:10:00 PM,68.248
12349,09/09/17 08:12:00 PM,68.248
12350,09/09/17 08:14:00 PM,68.077
12351,09/09/17 08:16:00 PM,68.077
12352,09/09/17 08:18:00 PM,68.077
12353,09/09/17 08:20:00 PM,68.077
12354,09/09/17 08:22:00 PM,68.077
12355,09/09/17 08:24:00 PM,67.906
12356,09/09/17 08:26:00 PM,67.906
12357,09/09/17 08:28:00 PM,67.906
12358,09/09/17 08:30:00 PM,67.735
12359,09/09/17 08:32:00 PM,67.735
12360,09/09/17 08:34:00 PM,67.564
12361,09/09/17 08:36:00 PM,67.564
12362,09/09/17 08:38:00 PM,67.564
12363,09/09/17 08:40:00 PM,67.392
12364,09/09/17 08:42:00 PM,67.392
12365,09/09/17 08:44:00 PM,67.392
12366,09/09/17 08:46:00 PM,67.221
12367,09/09/17 08:48:00 PM,67.221
12368,09/09/17 08:50:00 PM,67.221
12369,09/09/17 08:52:00 PM,67.221
12370,09/09/17 08:54:00 PM,67.221
12371,09/09/17 08:56:00 PM,67.221
12372,09/09/17 08:58:00 PM,67.050
12373,09/09/17 09:00:00 PM,67.050
12374,09/09/17 09:02:00 PM,66.879
12375,09/09/17 09:04:00 PM,66.879
12376,09/09/17 09:06:00 PM,66.879
12377,09/09/17 09:08:00 PM,66.708
12378,09/09/17 09:10:00 PM,66.708
12379,09/09/17 09:12:00 PM,66.708
12380,09/09/17 09:14:00 PM,66.708
12381,09/09/17 09:16:00 PM,66.537
12382,09/09/17 09:18:00 PM,66.537
12383,09/09/17 09:20:00 PM,66.366
12384,09/09/17 09:22:00 PM,66.366
12385,09/09/17 09:24:00 PM,66.193
12386,09/09/17 09:26:00 PM,66.193
12387,09/09/17 09:28:00 PM,66.022
12388,09/09/17 09:30:00 PM,66.022
12389,09/09/17 09:32:00 PM,65.851
12390,09/09/17 09:34:00 PM,65.851
12391,09/09/17 09:36:00 PM,65.851
12392,09/09/17 09:38:00 PM,65.851
12393,09/09/17 09:40:00 PM,65.680
12394,09/09/17 09:42:00 PM,65.680
12395,09/09/17 09:44:00 PM,65.509
12396,09/09/17 09:46:00 PM,65.509
12397,09/09/17 09:48:00 PM,65.509
12398,09/09/17 09:50:00 PM,65.338
12399,09/09/17 09:52:00 PM,65.338
12400,09/09/17 09:54:00 PM,65.167
12401,09/09/17 09:56:00 PM,65.167
12402,09/09/17 09:58:00 PM,65.167
12403,09/09/17 10:00:00 PM,64.996
12404,09/09/17 10:02:00 PM,64.996
12405,09/09/17 10:04:00 PM,64.825
12406,09/09/17 10:06:00 PM,64.825
12407,09/09/17 10:08:00 PM,64.652
12408,09/09/17 10:10:00 PM,64.652
12409,09/09/17 10:12:00 PM,64.481
12410,09/09/17 10:14:00 PM,64.481
12411,09/09/17 10:16:00 PM,64.481
12412,09/09/17 10:18:00 PM,64.481
12413,09/09/17 10:20:00 PM,64.310
12414,09/09/17 10:22:00 PM,64.310
12415,09/09/17 10:24:00 PM,64.310
12416,09/09/17 10:26:00 PM,64.139
12417,09/09/17 10:28:00 PM,63.968
12418,09/09/17 10:30:00 PM,63.968
12419,09/09/17 10:32:00 PM,63.797
12420,09/09/17 10:34:00 PM,63.797
12421,09/09/17 10:36:00 PM,63.626
12422,09/09/17 10:38:00 PM,63.626
12423,09/09/17 10:40:00 PM,63.455
12424,09/09/17 10:42:00 PM,63.282
12425,09/09/17 10:44:00 PM,63.282
12426,09/09/17 10:46:00 PM,63.111
12427,09/09/17 10:48:00 PM,63.111
12428,09/09/17 10:50:00 PM,62.940
12429,09/09/17 10:52:00 PM,62.940
12430,09/09/17 10:54:00 PM,62.769
12431,09/09/17 10:56:00 PM,62.769
12432,09/09/17 10:58:00 PM,62.598
12433,09/09/17 11:00:00 PM,62.598
12434,09/09/17 11:02:00 PM,62.425
12435,09/09/17 11:04:00 PM,62.425
12436,09/09/17 11:06:00 PM,62.425
12437,09/09/17 11:08:00 PM,62.425
12438,09/09/17 11:10:00 PM,62.254
12439,09/09/17 11:12:00 PM,62.254
12440,09/09/17 11:14:00 PM,62.083
12441,09/09/17 11:16:00 PM,62.083
12442,09/09/17 11:18:00 PM,61.912
12443,09/09/17 11:20:00 PM,61.741
12444,09/09/17 11:22:00 PM,61.741
12445,09/09/17 11:24:00 PM,61.569
12446,09/09/17 11:26:00 PM,61.569
12447,09/09/17 11:28:00 PM,61.569
12448,09/09/17 11:30:00 PM,61.398
12449,09/09/17 11:32:00 PM,61.398
12450,09/09/17 11:34:00 PM,61.398
12451,09/09/17 11:36:00 PM,61.227
12452,09/09/17 11:38:00 PM,61.227
12453,09/09/17 11:40:00 PM,61.054
12454,09/09/17 11:42:00 PM,61.054
12455,09/09/17 11:44:00 PM,61.054
12456,09/09/17 11:46:00 PM,61.054
12457,09/09/17 11:48:00 PM,61.054
12458,09/09/17 11:50:00 PM,60.883
12459,09/09/17 11:52:00 PM,60.883
12460,09/09/17 11:54:00 PM,60.712
12461,09/09/17 11:56:00 PM,60.712
12462,09/09/17 11:58:00 PM,60.712
12463,09/10/17 12:00:00 AM,60.539
12464,09/10/17 12:02:00 AM,60.539
12465,09/10/17 12:04:00 AM,60.368
12466,09/10/17 12:06:00 AM,60.368
12467,09/10/17 12:08:00 AM,60.368
12468,09/10/17 12:10:00 AM,60.195
12469,09/10/17 12:12:00 AM,60.195
12470,09/10/17 12:14:00 AM,60.195
12471,09/10/17 12:16:00 AM,60.195
12472,09/10/17 12:18:00 AM,60.195
12473,09/10/17 12:20:00 AM,60.024
12474,09/10/17 12:22:00 AM,60.024
12475,09/10/17 12:24:00 AM,60.024
12476,09/10/17 12:26:00 AM,59.851
12477,09/10/17 12:28:00 AM,59.851
12478,09/10/17 12:30:00 AM,59.851
12479,09/10/17 12:32:00 AM,59.851
12480,09/10/17 12:34:00 AM,59.680
12481,09/10/17 12:36:00 AM,59.680
12482,09/10/17 12:38:00 AM,59.680
12483,09/10/17 12:40:00 AM,59.508
12484,09/10/17 12:42:00 AM,59.508
12485,09/10/17 12:44:00 AM,59.508
12486,09/10/17 12:46:00 AM,59.337
12487,09/10/17 12:48:00 AM,59.337
12488,09/10/17 12:50:00 AM,59.337
12489,09/10/17 12:52:00 AM,59.164
12490,09/10/17 12:54:00 AM,59.164
12491,09/10/17 12:56:00 AM,59.164
12492,09/10/17 12:58:00 AM,59.164
12493,09/10/17 01:00:00 AM,59.164
12494,09/10/17 01:02:00 AM,58.993
12495,09/10/17 01:04:00 AM,58.993
12496,09/10/17 01:06:00 AM,58.993
12497,09/10/17 01:08:00 AM,58.993
12498,09/10/17 01:10:00 AM,58.820
12499,09/10/17 01:12:00 AM,58.820
12500,09/10/17 01:14:00 AM,58.820
12501,09/10/17 01:16:00 AM,58.647
12502,09/10/17 01:18:00 AM,58.647
12503,09/10/17 01:20:00 AM,58.647
12504,09/10/17 01:22:00 AM,58.647
12505,09/10/17 01:24:00 AM,58.647
12506,09/10/17 01:26:00 AM,58.476
12507,09/10/17 01:28:00 AM,58.476
12508,09/10/17 01:30:00 AM,58.303
12509,09/10/17 01:32:00 AM,58.303
12510,09/10/17 01:34:00 AM,58.303
12511,09/10/17 01:36:00 AM,58.303
12512,09/10/17 01:38:00 AM,58.131
12513,09/10/17 01:40:00 AM,58.131
12514,09/10/17 01:42:00 AM,58.131
12515,09/10/17 01:44:00 AM,58.131
12516,09/10/17 01:46:00 AM,58.131
12517,09/10/17 01:48:00 AM,58.131
12518,09/10/17 01:50:00 AM,57.958
12519,09/10/17 01:52:00 AM,57.958
12520,09/10/17 01:54:00 AM,57.958
12521,09/10/17 01:56:00 AM,57.958
12522,09/10/17 01:58:00 AM,57.785
12523,09/10/17 02:00:00 AM,57.785
12524,09/10/17 02:02:00 AM,57.785
12525,09/10/17 02:04:00 AM,57.785
12526,09/10/17 02:06:00 AM,57.785
12527,09/10/17 02:08:00 AM,57.614
12528,09/10/17 02:10:00 AM,57.614
12529,09/10/17 02:12:00 AM,57.614
12530,09/10/17 02:14:00 AM,57.441
12531,09/10/17 02:16:00 AM,57.441
12532,09/10/17 02:18:00 AM,57.441
12533,09/10/17 02:20:00 AM,57.441
12534,09/10/17 02:22:00 AM,57.268
12535,09/10/17 02:24:00 AM,57.268
12536,09/10/17 02:26:00 AM,57.268
12537,09/10/17 02:28:00 AM,57.268
12538,09/10/17 02:30:00 AM,57.268
12539,09/10/17 02:32:00 AM,57.268
12540,09/10/17 02:34:00 AM,57.096
12541,09/10/17 02:36:00 AM,57.096
12542,09/10/17 02:38:00 AM,57.096
12543,09/10/17 02:40:00 AM,57.096
12544,09/10/17 02:42:00 AM,57.096
12545,09/10/17 02:44:00 AM,56.923
12546,09/10/17 02:46:00 AM,56.923
12547,09/10/17 02:48:00 AM,56.923
12548,09/10/17 02:50:00 AM,56.750
12549,09/10/17 02:52:00 AM,56.750
12550,09/10/17 02:54:00 AM,56.750
12551,09/10/17 02:56:00 AM,56.750
12552,09/10/17 02:58:00 AM,56.577
12553,09/10/17 03:00:00 AM,56.577
12554,09/10/17 03:02:00 AM,56.577
12555,09/10/17 03:04:00 AM,56.577
12556,09/10/17 03:06:00 AM,56.577
12557,09/10/17 03:08:00 AM,56.577
12558,09/10/17 03:10:00 AM,56.404
12559,09/10/17 03:12:00 AM,56.404
12560,09/10/17 03:14:00 AM,56.404
12561,09/10/17 03:16:00 AM,56.404
12562,09/10/17 03:18:00 AM,56.230
12563,09/10/17 03:20:00 AM,56.230
12564,09/10/17 03:22:00 AM,56.230
12565,09/10/17 03:24:00 AM,56.230
12566,09/10/17 03:26:00 AM,56.230
12567,09/10/17 03:28:00 AM,56.230
12568,09/10/17 03:30:00 AM,56.230
12569,09/10/17 03:32:00 AM,56.230
12570,09/10/17 03:34:00 AM,56.057
12571,09/10/17 03:36:00 AM,56.057
12572,09/10/17 03:38:00 AM,56.230
12573,09/10/17 03:40:00 AM,56.230
12574,09/10/17 03:42:00 AM,56.057
12575,09/10/17 03:44:00 AM,56.057
12576,09/10/17 03:46:00 AM,56.057
12577,09/10/17 03:48:00 AM,56.057
12578,09/10/17 03:50:00 AM,56.057
12579,09/10/17 03:52:00 AM,56.057
12580,09/10/17 03:54:00 AM,56.057
12581,09/10/17 03:56:00 AM,56.057
12582,09/10/17 03:58:00 AM,56.057
12583,09/10/17 04:00:00 AM,56.057
12584,09/10/17 04:02:00 AM,55.884
12585,09/10/17 04:04:00 AM,55.884
12586,09/10/17 04:06:00 AM,55.884
12587,09/10/17 04:08:00 AM,55.884
12588,09/10/17 04:10:00 AM,55.884
12589,09/10/17 04:12:00 AM,55.711
12590,09/10/17 04:14:00 AM,55.711
12591,09/10/17 04:16:00 AM,55.711
12592,09/10/17 04:18:00 AM,55.711
12593,09/10/17 04:20:00 AM,55.537
12594,09/10/17 04:22:00 AM,55.537
12595,09/10/17 04:24:00 AM,55.364
12596,09/10/17 04:26:00 AM,55.364
12597,09/10/17 04:28:00 AM,55.364
12598,09/10/17 04:30:00 AM,55.189
12599,09/10/17 04:32:00 AM,55.189
12600,09/10/17 04:34:00 AM,55.189
12601,09/10/17 04:36:00 AM,55.189
12602,09/10/17 04:38:00 AM,55.189
12603,09/10/17 04:40:00 AM,55.189
12604,09/10/17 04:42:00 AM,55.189
12605,09/10/17 04:44:00 AM,55.017
12606,09/10/17 04:46:00 AM,55.017
12607,09/10/17 04:48:00 AM,55.017
12608,09/10/17 04:50:00 AM,55.017
12609,09/10/17 04:52:00 AM,55.017
12610,09/10/17 04:54:00 AM,55.017
12611,09/10/17 04:56:00 AM,54.842
12612,09/10/17 04:58:00 AM,54.842
12613,09/10/17 05:00:00 AM,54.842
12614,09/10/17 05:02:00 AM,54.842
12615,09/10/17 05:04:00 AM,54.842
12616,09/10/17 05:06:00 AM,54.669
12617,09/10/17 05:08:00 AM,54.669
12618,09/10/17 05:10:00 AM,54.669
12619,09/10/17 05:12:00 AM,54.669
12620,09/10/17 05:14:00 AM,54.669
12621,09/10/17 05:16:00 AM,54.669
12622,09/10/17 05:18:00 AM,54.669
12623,09/10/17 05:20:00 AM,54.669
12624,09/10/17 05:22:00 AM,54.669
12625,09/10/17 05:24:00 AM,54.669
12626,09/10/17 05:26:00 AM,54.669
12627,09/10/17 05:28:00 AM,54.669
12628,09/10/17 05:30:00 AM,54.495
12629,09/10/17 05:32:00 AM,54.669
12630,09/10/17 05:34:00 AM,54.669
12631,09/10/17 05:36:00 AM,54.669
12632,09/10/17 05:38:00 AM,54.669
12633,09/10/17 05:40:00 AM,54.669
12634,09/10/17 05:42:00 AM,54.669
12635,09/10/17 05:44:00 AM,54.669
12636,09/10/17 05:46:00 AM,54.669
12637,09/10/17 05:48:00 AM,54.669
12638,09/10/17 05:50:00 AM,54.669
12639,09/10/17 05:52:00 AM,54.669
12640,09/10/17 05:54:00 AM,54.669
12641,09/10/17 05:56:00 AM,54.669
12642,09/10/17 05:58:00 AM,54.495
12643,09/10/17 06:00:00 AM,54.495
12644,09/10/17 06:02:00 AM,54.495
12645,09/10/17 06:04:00 AM,54.495
12646,09/10/17 06:06:00 AM,54.495
12647,09/10/17 06:08:00 AM,54.495
12648,09/10/17 06:10:00 AM,54.495
12649,09/10/17 06:12:00 AM,54.495
12650,09/10/17 06:14:00 AM,54.322
12651,09/10/17 06:16:00 AM,54.322
12652,09/10/17 06:18:00 AM,54.322
12653,09/10/17 06:20:00 AM,54.322
12654,09/10/17 06:22:00 AM,54.322
12655,09/10/17 06:24:00 AM,54.322
12656,09/10/17 06:26:00 AM,54.147
12657,09/10/17 06:28:00 AM,54.147
12658,09/10/17 06:30:00 AM,54.147
12659,09/10/17 06:32:00 AM,54.147
12660,09/10/17 06:34:00 AM,53.973
12661,09/10/17 06:36:00 AM,53.973
12662,09/10/17 06:38:00 AM,53.798
12663,09/10/17 06:40:00 AM,53.798
12664,09/10/17 06:42:00 AM,53.798
12665,09/10/17 06:44:00 AM,53.623
12666,09/10/17 06:46:00 AM,53.623
12667,09/10/17 06:48:00 AM,53.623
12668,09/10/17 06:50:00 AM,53.449
12669,09/10/17 06:52:00 AM,53.449
12670,09/10/17 06:54:00 AM,53.449
12671,09/10/17 06:56:00 AM,53.449
12672,09/10/17 06:58:00 AM,53.449
12673,09/10/17 07:00:00 AM,53.623
12674,09/10/17 07:02:00 AM,53.623
12675,09/10/17 07:04:00 AM,53.623
12676,09/10/17 07:06:00 AM,53.623
12677,09/10/17 07:08:00 AM,53.623
12678,09/10/17 07:10:00 AM,53.623
12679,09/10/17 07:12:00 AM,53.623
12680,09/10/17 07:14:00 AM,53.623
12681,09/10/17 07:16:00 AM,53.623
12682,09/10/17 07:18:00 AM,53.623
12683,09/10/17 07:20:00 AM,53.623
12684,09/10/17 07:22:00 AM,53.623
12685,09/10/17 07:24:00 AM,53.623
12686,09/10/17 07:26:00 AM,53.623
12687,09/10/17 07:28:00 AM,53.623
12688,09/10/17 07:30:00 AM,53.623
12689,09/10/17 07:32:00 AM,53.623
12690,09/10/17 07:34:00 AM,53.623
12691,09/10/17 07:36:00 AM,53.623
12692,09/10/17 07:38:00 AM,53.623
12693,09/10/17 07:40:00 AM,53.798
12694,09/10/17 07:42:00 AM,53.798
12695,09/10/17 07:44:00 AM,53.798
12696,09/10/17 07:46:00 AM,53.973
12697,09/10/17 07:48:00 AM,53.973
12698,09/10/17 07:50:00 AM,54.147
12699,09/10/17 07:52:00 AM,54.147
12700,09/10/17 07:54:00 AM,54.322
12701,09/10/17 07:56:00 AM,54.322
12702,09/10/17 07:58:00 AM,54.495
12703,09/10/17 08:00:00 AM,54.495
12704,09/10/17 08:02:00 AM,54.669
12705,09/10/17 08:04:00 AM,54.669
12706,09/10/17 08:06:00 AM,54.842
12707,09/10/17 08:08:00 AM,54.842
12708,09/10/17 08:10:00 AM,55.017
12709,09/10/17 08:12:00 AM,55.017
12710,09/10/17 08:14:00 AM,55.017
12711,09/10/17 08:16:00 AM,55.189
12712,09/10/17 08:18:00 AM,55.189
12713,09/10/17 08:20:00 AM,55.189
12714,09/10/17 08:22:00 AM,55.364
12715,09/10/17 08:24:00 AM,55.364
12716,09/10/17 08:26:00 AM,55.537
12717,09/10/17 08:28:00 AM,55.537
12718,09/10/17 08:30:00 AM,55.711
12719,09/10/17 08:32:00 AM,55.884
12720,09/10/17 08:34:00 AM,55.884
12721,09/10/17 08:36:00 AM,56.057
12722,09/10/17 08:38:00 AM,56.230
12723,09/10/17 08:40:00 AM,56.230
12724,09/10/17 08:42:00 AM,56.404
12725,09/10/17 08:44:00 AM,56.404
12726,09/10/17 08:46:00 AM,56.577
12727,09/10/17 08:48:00 AM,56.750
12728,09/10/17 08:50:00 AM,56.750
12729,09/10/17 08:52:00 AM,56.923
12730,09/10/17 08:54:00 AM,57.096
12731,09/10/17 08:56:00 AM,57.096
12732,09/10/17 08:58:00 AM,57.268
12733,09/10/17 09:00:00 AM,57.441
12734,09/10/17 09:02:00 AM,57.614
12735,09/10/17 09:04:00 AM,57.785
12736,09/10/17 09:06:00 AM,57.785
12737,09/10/17 09:08:00 AM,57.958
12738,09/10/17 09:10:00 AM,58.131
12739,09/10/17 09:12:00 AM,58.131
12740,09/10/17 09:14:00 AM,58.303
12741,09/10/17 09:16:00 AM,58.476
12742,09/10/17 09:18:00 AM,58.476
12743,09/10/17 09:20:00 AM,58.476
12744,09/10/17 09:22:00 AM,58.647
12745,09/10/17 09:24:00 AM,58.647
12746,09/10/17 09:26:00 AM,58.820
12747,09/10/17 09:28:00 AM,58.993
12748,09/10/17 09:30:00 AM,59.164
12749,09/10/17 09:32:00 AM,59.508
12750,09/10/17 09:34:00 AM,59.680
12751,09/10/17 09:36:00 AM,60.024
12752,09/10/17 09:38:00 AM,60.368
12753,09/10/17 09:40:00 AM,60.539
12754,09/10/17 09:42:00 AM,60.712
12755,09/10/17 09:44:00 AM,61.054
12756,09/10/17 09:46:00 AM,61.398
12757,09/10/17 09:48:00 AM,61.741
12758,09/10/17 09:50:00 AM,62.083
12759,09/10/17 09:52:00 AM,62.598
12760,09/10/17 09:54:00 AM,62.940
12761,09/10/17 09:56:00 AM,62.940
12762,09/10/17 09:58:00 AM,62.940
12763,09/10/17 10:00:00 AM,62.940
12764,09/10/17 10:02:00 AM,62.769
12765,09/10/17 10:04:00 AM,62.940
12766,09/10/17 10:06:00 AM,62.769
12767,09/10/17 10:08:00 AM,62.769
12768,09/10/17 10:10:00 AM,62.940
12769,09/10/17 10:12:00 AM,62.940
12770,09/10/17 10:14:00 AM,63.111
12771,09/10/17 10:16:00 AM,63.111
12772,09/10/17 10:18:00 AM,63.282
12773,09/10/17 10:20:00 AM,63.282
12774,09/10/17 10:22:00 AM,63.455
12775,09/10/17 10:24:00 AM,63.455
12776,09/10/17 10:26:00 AM,63.455
12777,09/10/17 10:28:00 AM,63.797
12778,09/10/17 10:30:00 AM,63.968
12779,09/10/17 10:32:00 AM,64.139
12780,09/10/17 10:34:00 AM,64.139
12781,09/10/17 10:36:00 AM,64.310
12782,09/10/17 10:38:00 AM,64.310
12783,09/10/17 10:40:00 AM,64.481
12784,09/10/17 10:42:00 AM,64.481
12785,09/10/17 10:44:00 AM,64.652
12786,09/10/17 10:46:00 AM,64.652
12787,09/10/17 10:48:00 AM,64.825
12788,09/10/17 10:50:00 AM,64.825
12789,09/10/17 10:52:00 AM,64.996
12790,09/10/17 10:54:00 AM,65.167
12791,09/10/17 10:56:00 AM,65.167
12792,09/10/17 10:58:00 AM,65.338
12793,09/10/17 11:00:00 AM,65.509
12794,09/10/17 11:02:00 AM,65.338
12795,09/10/17 11:04:00 AM,65.509
12796,09/10/17 11:06:00 AM,65.509
12797,09/10/17 11:08:00 AM,65.509
12798,09/10/17 11:10:00 AM,65.509
12799,09/10/17 11:12:00 AM,65.680
12800,09/10/17 11:14:00 AM,66.022
12801,09/10/17 11:16:00 AM,66.193
12802,09/10/17 11:18:00 AM,66.366
12803,09/10/17 11:20:00 AM,66.366
12804,09/10/17 11:22:00 AM,66.537
12805,09/10/17 11:24:00 AM,66.537
12806,09/10/17 11:26:00 AM,66.537
12807,09/10/17 11:28:00 AM,66.537
12808,09/10/17 11:30:00 AM,66.537
12809,09/10/17 11:32:00 AM,66.708
12810,09/10/17 11:34:00 AM,66.879
12811,09/10/17 11:36:00 AM,66.879
12812,09/10/17 11:38:00 AM,67.221
12813,09/10/17 11:40:00 AM,67.392
12814,09/10/17 11:42:00 AM,67.564
12815,09/10/17 11:44:00 AM,67.735
12816,09/10/17 11:46:00 AM,67.906
12817,09/10/17 11:48:00 AM,67.906
12818,09/10/17 11:50:00 AM,67.906
12819,09/10/17 11:52:00 AM,67.906
12820,09/10/17 11:54:00 AM,67.735
12821,09/10/17 11:56:00 AM,67.735
12822,09/10/17 11:58:00 AM,67.735
12823,09/10/17 12:00:00 PM,67.735
12824,09/10/17 12:02:00 PM,67.906
12825,09/10/17 12:04:00 PM,67.906
12826,09/10/17 12:06:00 PM,68.077
12827,09/10/17 12:08:00 PM,68.077
12828,09/10/17 12:10:00 PM,68.248
12829,09/10/17 12:12:00 PM,68.248
12830,09/10/17 12:14:00 PM,68.592
12831,09/10/17 12:16:00 PM,68.592
12832,09/10/17 12:18:00 PM,68.763
12833,09/10/17 12:20:00 PM,68.934
12834,09/10/17 12:22:00 PM,68.934
12835,09/10/17 12:24:00 PM,68.934
12836,09/10/17 12:26:00 PM,68.934
12837,09/10/17 12:28:00 PM,68.934
12838,09/10/17 12:30:00 PM,68.934
12839,09/10/17 12:32:00 PM,68.934
12840,09/10/17 12:34:00 PM,68.934
12841,09/10/17 12:36:00 PM,68.934
12842,09/10/17 12:38:00 PM,68.934
12843,09/10/17 12:40:00 PM,69.107
12844,09/10/17 12:42:00 PM,69.107
12845,09/10/17 12:44:00 PM,69.107
12846,09/10/17 12:46:00 PM,69.107
12847,09/10/17 12:48:00 PM,69.278
12848,09/10/17 12:50:00 PM,69.278
12849,09/10/17 12:52:00 PM,69.278
12850,09/10/17 12:54:00 PM,69.449
12851,09/10/17 12:56:00 PM,69.449
12852,09/10/17 12:58:00 PM,69.449
12853,09/10/17 01:00:00 PM,69.449
12854,09/10/17 01:02:00 PM,69.449
12855,09/10/17 01:04:00 PM,69.622
12856,09/10/17 01:06:00 PM,69.622
12857,09/10/17 01:08:00 PM,69.622
12858,09/10/17 01:10:00 PM,69.622
12859,09/10/17 01:12:00 PM,69.622
12860,09/10/17 01:14:00 PM,69.622
12861,09/10/17 01:16:00 PM,69.793
12862,09/10/17 01:18:00 PM,69.964
12863,09/10/17 01:20:00 PM,69.964
12864,09/10/17 01:22:00 PM,70.137
12865,09/10/17 01:24:00 PM,70.137
12866,09/10/17 01:26:00 PM,70.308
12867,09/10/17 01:28:00 PM,70.480
12868,09/10/17 01:30:00 PM,70.480
12869,09/10/17 01:32:00 PM,70.651
12870,09/10/17 01:34:00 PM,70.651
12871,09/10/17 01:36:00 PM,70.480
12872,09/10/17 01:38:00 PM,70.651
12873,09/10/17 01:40:00 PM,70.651
12874,09/10/17 01:42:00 PM,70.651
12875,09/10/17 01:44:00 PM,70.651
12876,09/10/17 01:46:00 PM,70.651
12877,09/10/17 01:48:00 PM,70.651
12878,09/10/17 01:50:00 PM,70.651
12879,09/10/17 01:52:00 PM,70.824
12880,09/10/17 01:54:00 PM,70.824
12881,09/10/17 01:56:00 PM,70.824
12882,09/10/17 01:58:00 PM,70.995
12883,09/10/17 02:00:00 PM,71.168
12884,09/10/17 02:02:00 PM,70.995
12885,09/10/17 02:04:00 PM,70.995
12886,09/10/17 02:06:00 PM,70.824
12887,09/10/17 02:08:00 PM,70.824
12888,09/10/17 02:10:00 PM,70.824
12889,09/10/17 02:12:00 PM,70.824
12890,09/10/17 02:14:00 PM,70.995
