"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
11377,05/24/18 11:20:00 AM,72.199
11378,05/24/18 11:22:00 AM,72.199
11379,05/24/18 11:24:00 AM,72.372
11380,05/24/18 11:26:00 AM,72.372
11381,05/24/18 11:28:00 AM,72.545
11382,05/24/18 11:30:00 AM,72.718
11383,05/24/18 11:32:00 AM,72.718
11384,05/24/18 11:34:00 AM,72.891
11385,05/24/18 11:36:00 AM,73.062
11386,05/24/18 11:38:00 AM,73.234
11387,05/24/18 11:40:00 AM,73.407
11388,05/24/18 11:42:00 AM,73.407
11389,05/24/18 11:44:00 AM,73.753
11390,05/24/18 11:46:00 AM,73.753
11391,05/24/18 11:48:00 AM,73.926
11392,05/24/18 11:50:00 AM,74.098
11393,05/24/18 11:52:00 AM,74.271
11394,05/24/18 11:54:00 AM,74.446
11395,05/24/18 11:56:00 AM,74.619
11396,05/24/18 11:58:00 AM,74.791
11397,05/24/18 12:00:00 PM,74.964
11398,05/24/18 12:02:00 PM,75.139
11399,05/24/18 12:04:00 PM,75.312
11400,05/24/18 12:06:00 PM,75.484
11401,05/24/18 12:08:00 PM,75.659
11402,05/24/18 12:10:00 PM,75.832
11403,05/24/18 12:12:00 PM,76.006
11404,05/24/18 12:14:00 PM,76.354
11405,05/24/18 12:16:00 PM,76.528
11406,05/24/18 12:18:00 PM,76.703
11407,05/24/18 12:20:00 PM,76.876
11408,05/24/18 12:22:00 PM,76.876
11409,05/24/18 12:24:00 PM,77.050
11410,05/24/18 12:26:00 PM,77.225
11411,05/24/18 12:28:00 PM,77.400
11412,05/24/18 12:30:00 PM,77.749
11413,05/24/18 12:32:00 PM,77.923
11414,05/24/18 12:34:00 PM,78.274
11415,05/24/18 12:36:00 PM,78.449
11416,05/24/18 12:38:00 PM,78.624
11417,05/24/18 12:40:00 PM,78.800
11418,05/24/18 12:42:00 PM,78.975
11419,05/24/18 12:44:00 PM,79.151
11420,05/24/18 12:46:00 PM,79.326
11421,05/24/18 12:48:00 PM,79.502
11422,05/24/18 12:50:00 PM,79.678
11423,05/24/18 12:52:00 PM,79.853
11424,05/24/18 12:54:00 PM,79.853
11425,05/24/18 12:56:00 PM,79.853
11426,05/24/18 12:58:00 PM,80.029
11427,05/24/18 01:00:00 PM,80.206
11428,05/24/18 01:02:00 PM,80.382
11429,05/24/18 01:04:00 PM,80.559
11430,05/24/18 01:06:00 PM,80.735
11431,05/24/18 01:08:00 PM,80.911
11432,05/24/18 01:10:00 PM,81.090
11433,05/24/18 01:12:00 PM,81.266
11434,05/24/18 01:14:00 PM,81.442
11435,05/24/18 01:16:00 PM,81.621
11436,05/24/18 01:18:00 PM,81.797
11437,05/24/18 01:20:00 PM,81.975
11438,05/24/18 01:22:00 PM,81.975
11439,05/24/18 01:24:00 PM,82.152
11440,05/24/18 01:26:00 PM,82.330
11441,05/24/18 01:28:00 PM,82.508
11442,05/24/18 01:30:00 PM,82.686
11443,05/24/18 01:32:00 PM,82.864
11444,05/24/18 01:34:00 PM,82.864
11445,05/24/18 01:36:00 PM,82.864
11446,05/24/18 01:38:00 PM,83.043
11447,05/24/18 01:40:00 PM,83.221
11448,05/24/18 01:42:00 PM,83.399
11449,05/24/18 01:44:00 PM,83.221
11450,05/24/18 01:46:00 PM,83.221
11451,05/24/18 01:48:00 PM,83.221
11452,05/24/18 01:50:00 PM,83.579
11453,05/24/18 01:52:00 PM,83.935
11454,05/24/18 01:54:00 PM,84.115
11455,05/24/18 01:56:00 PM,84.115
11456,05/24/18 01:58:00 PM,83.757
11457,05/24/18 02:00:00 PM,84.115
11458,05/24/18 02:02:00 PM,84.295
11459,05/24/18 02:04:00 PM,84.474
11460,05/24/18 02:06:00 PM,84.654
11461,05/24/18 02:08:00 PM,84.834
11462,05/24/18 02:10:00 PM,84.834
11463,05/24/18 02:12:00 PM,84.834
11464,05/24/18 02:14:00 PM,84.834
11465,05/24/18 02:16:00 PM,85.014
11466,05/24/18 02:18:00 PM,85.194
11467,05/24/18 02:20:00 PM,85.374
11468,05/24/18 02:22:00 PM,85.554
11469,05/24/18 02:24:00 PM,85.554
11470,05/24/18 02:26:00 PM,85.735
11471,05/24/18 02:28:00 PM,85.735
11472,05/24/18 02:30:00 PM,85.735
11473,05/24/18 02:32:00 PM,85.915
11474,05/24/18 02:34:00 PM,85.915
11475,05/24/18 02:36:00 PM,85.735
11476,05/24/18 02:38:00 PM,85.374
11477,05/24/18 02:40:00 PM,85.374
11478,05/24/18 02:42:00 PM,85.194
11479,05/24/18 02:44:00 PM,85.194
11480,05/24/18 02:46:00 PM,85.194
11481,05/24/18 02:48:00 PM,85.194
11482,05/24/18 02:50:00 PM,85.194
11483,05/24/18 02:52:00 PM,85.194
11484,05/24/18 02:54:00 PM,85.194
11485,05/24/18 02:56:00 PM,85.014
11486,05/24/18 02:58:00 PM,85.014
11487,05/24/18 03:00:00 PM,85.014
11488,05/24/18 03:02:00 PM,85.014
11489,05/24/18 03:04:00 PM,85.014
11490,05/24/18 03:06:00 PM,84.834
11491,05/24/18 03:08:00 PM,84.834
11492,05/24/18 03:10:00 PM,84.834
11493,05/24/18 03:12:00 PM,85.014
11494,05/24/18 03:14:00 PM,85.014
11495,05/24/18 03:16:00 PM,85.014
11496,05/24/18 03:18:00 PM,85.014
11497,05/24/18 03:20:00 PM,85.194
11498,05/24/18 03:22:00 PM,85.194
11499,05/24/18 03:24:00 PM,85.194
11500,05/24/18 03:26:00 PM,85.374
11501,05/24/18 03:28:00 PM,85.374
11502,05/24/18 03:30:00 PM,85.554
11503,05/24/18 03:32:00 PM,85.735
11504,05/24/18 03:34:00 PM,85.735
11505,05/24/18 03:36:00 PM,85.915
11506,05/24/18 03:38:00 PM,86.097
11507,05/24/18 03:40:00 PM,86.277
11508,05/24/18 03:42:00 PM,86.459
11509,05/24/18 03:44:00 PM,86.641
11510,05/24/18 03:46:00 PM,86.641
11511,05/24/18 03:48:00 PM,86.459
11512,05/24/18 03:50:00 PM,86.277
11513,05/24/18 03:52:00 PM,86.097
11514,05/24/18 03:54:00 PM,86.097
11515,05/24/18 03:56:00 PM,85.915
11516,05/24/18 03:58:00 PM,86.097
11517,05/24/18 04:00:00 PM,86.459
11518,05/24/18 04:02:00 PM,86.823
11519,05/24/18 04:04:00 PM,87.004
11520,05/24/18 04:06:00 PM,87.004
11521,05/24/18 04:08:00 PM,87.004
11522,05/24/18 04:10:00 PM,87.004
11523,05/24/18 04:12:00 PM,87.004
11524,05/24/18 04:14:00 PM,86.823
11525,05/24/18 04:16:00 PM,86.823
11526,05/24/18 04:18:00 PM,86.641
11527,05/24/18 04:20:00 PM,86.277
11528,05/24/18 04:22:00 PM,86.097
11529,05/24/18 04:24:00 PM,86.097
11530,05/24/18 04:26:00 PM,85.915
11531,05/24/18 04:28:00 PM,85.735
11532,05/24/18 04:30:00 PM,85.554
11533,05/24/18 04:32:00 PM,85.374
11534,05/24/18 04:34:00 PM,85.374
11535,05/24/18 04:36:00 PM,85.374
11536,05/24/18 04:38:00 PM,85.374
11537,05/24/18 04:40:00 PM,85.374
11538,05/24/18 04:42:00 PM,85.554
11539,05/24/18 04:44:00 PM,85.194
11540,05/24/18 04:46:00 PM,85.014
11541,05/24/18 04:48:00 PM,85.014
11542,05/24/18 04:50:00 PM,85.014
11543,05/24/18 04:52:00 PM,85.014
11544,05/24/18 04:54:00 PM,84.834
11545,05/24/18 04:56:00 PM,84.474
11546,05/24/18 04:58:00 PM,84.295
11547,05/24/18 05:00:00 PM,84.115
11548,05/24/18 05:02:00 PM,83.935
11549,05/24/18 05:04:00 PM,83.935
11550,05/24/18 05:06:00 PM,83.757
11551,05/24/18 05:08:00 PM,83.757
11552,05/24/18 05:10:00 PM,83.579
11553,05/24/18 05:12:00 PM,83.399
11554,05/24/18 05:14:00 PM,83.399
11555,05/24/18 05:16:00 PM,83.221
11556,05/24/18 05:18:00 PM,83.221
11557,05/24/18 05:20:00 PM,83.221
11558,05/24/18 05:22:00 PM,83.043
11559,05/24/18 05:24:00 PM,83.043
11560,05/24/18 05:26:00 PM,82.864
11561,05/24/18 05:28:00 PM,82.864
11562,05/24/18 05:30:00 PM,82.864
11563,05/24/18 05:32:00 PM,82.686
11564,05/24/18 05:34:00 PM,82.686
11565,05/24/18 05:36:00 PM,82.686
11566,05/24/18 05:38:00 PM,82.508
11567,05/24/18 05:40:00 PM,82.508
11568,05/24/18 05:42:00 PM,82.330
11569,05/24/18 05:44:00 PM,82.330
11570,05/24/18 05:46:00 PM,82.152
11571,05/24/18 05:48:00 PM,82.152
11572,05/24/18 05:50:00 PM,82.152
11573,05/24/18 05:52:00 PM,82.152
11574,05/24/18 05:54:00 PM,81.975
11575,05/24/18 05:56:00 PM,81.975
11576,05/24/18 05:58:00 PM,81.797
11577,05/24/18 06:00:00 PM,81.621
11578,05/24/18 06:02:00 PM,81.621
11579,05/24/18 06:04:00 PM,81.442
11580,05/24/18 06:06:00 PM,81.442
11581,05/24/18 06:08:00 PM,81.442
11582,05/24/18 06:10:00 PM,81.266
11583,05/24/18 06:12:00 PM,81.090
11584,05/24/18 06:14:00 PM,81.090
11585,05/24/18 06:16:00 PM,80.911
11586,05/24/18 06:18:00 PM,80.911
11587,05/24/18 06:20:00 PM,80.735
11588,05/24/18 06:22:00 PM,80.735
11589,05/24/18 06:24:00 PM,80.559
11590,05/24/18 06:26:00 PM,80.559
11591,05/24/18 06:28:00 PM,80.382
11592,05/24/18 06:30:00 PM,80.382
11593,05/24/18 06:32:00 PM,80.206
11594,05/24/18 06:34:00 PM,80.206
11595,05/24/18 06:36:00 PM,80.029
11596,05/24/18 06:38:00 PM,80.029
11597,05/24/18 06:40:00 PM,79.853
11598,05/24/18 06:42:00 PM,79.853
11599,05/24/18 06:44:00 PM,79.678
11600,05/24/18 06:46:00 PM,79.678
11601,05/24/18 06:48:00 PM,79.502
11602,05/24/18 06:50:00 PM,79.502
11603,05/24/18 06:52:00 PM,79.326
11604,05/24/18 06:54:00 PM,79.326
11605,05/24/18 06:56:00 PM,79.151
11606,05/24/18 06:58:00 PM,79.151
11607,05/24/18 07:00:00 PM,78.975
11608,05/24/18 07:02:00 PM,78.975
11609,05/24/18 07:04:00 PM,78.800
11610,05/24/18 07:06:00 PM,78.800
11611,05/24/18 07:08:00 PM,78.624
11612,05/24/18 07:10:00 PM,78.624
11613,05/24/18 07:12:00 PM,78.449
11614,05/24/18 07:14:00 PM,78.449
11615,05/24/18 07:16:00 PM,78.274
11616,05/24/18 07:18:00 PM,78.098
11617,05/24/18 07:20:00 PM,78.098
11618,05/24/18 07:22:00 PM,77.923
11619,05/24/18 07:24:00 PM,77.923
11620,05/24/18 07:26:00 PM,77.749
11621,05/24/18 07:28:00 PM,77.749
11622,05/24/18 07:30:00 PM,77.574
11623,05/24/18 07:32:00 PM,77.574
11624,05/24/18 07:34:00 PM,77.400
11625,05/24/18 07:36:00 PM,77.400
11626,05/24/18 07:38:00 PM,77.225
11627,05/24/18 07:40:00 PM,77.225
11628,05/24/18 07:42:00 PM,77.050
11629,05/24/18 07:44:00 PM,77.050
11630,05/24/18 07:46:00 PM,76.876
11631,05/24/18 07:48:00 PM,76.876
11632,05/24/18 07:50:00 PM,76.703
11633,05/24/18 07:52:00 PM,76.703
11634,05/24/18 07:54:00 PM,76.703
11635,05/24/18 07:56:00 PM,76.528
11636,05/24/18 07:58:00 PM,76.528
11637,05/24/18 08:00:00 PM,76.354
11638,05/24/18 08:02:00 PM,76.354
11639,05/24/18 08:04:00 PM,76.181
11640,05/24/18 08:06:00 PM,76.181
11641,05/24/18 08:08:00 PM,76.006
11642,05/24/18 08:10:00 PM,76.006
11643,05/24/18 08:12:00 PM,75.832
11644,05/24/18 08:14:00 PM,75.832
11645,05/24/18 08:16:00 PM,75.659
11646,05/24/18 08:18:00 PM,75.659
11647,05/24/18 08:20:00 PM,75.659
11648,05/24/18 08:22:00 PM,75.484
11649,05/24/18 08:24:00 PM,75.484
11650,05/24/18 08:26:00 PM,75.312
11651,05/24/18 08:28:00 PM,75.312
11652,05/24/18 08:30:00 PM,75.312
11653,05/24/18 08:32:00 PM,75.139
11654,05/24/18 08:34:00 PM,75.139
11655,05/24/18 08:36:00 PM,75.139
11656,05/24/18 08:38:00 PM,74.964
11657,05/24/18 08:40:00 PM,74.964
11658,05/24/18 08:42:00 PM,74.791
11659,05/24/18 08:44:00 PM,74.791
11660,05/24/18 08:46:00 PM,74.791
11661,05/24/18 08:48:00 PM,74.619
11662,05/24/18 08:50:00 PM,74.619
11663,05/24/18 08:52:00 PM,74.619
11664,05/24/18 08:54:00 PM,74.446
11665,05/24/18 08:56:00 PM,74.446
11666,05/24/18 08:58:00 PM,74.446
11667,05/24/18 09:00:00 PM,74.271
11668,05/24/18 09:02:00 PM,74.271
11669,05/24/18 09:04:00 PM,74.271
11670,05/24/18 09:06:00 PM,74.098
11671,05/24/18 09:08:00 PM,74.098
11672,05/24/18 09:10:00 PM,74.098
11673,05/24/18 09:12:00 PM,74.098
11674,05/24/18 09:14:00 PM,73.926
11675,05/24/18 09:16:00 PM,73.926
11676,05/24/18 09:18:00 PM,73.753
11677,05/24/18 09:20:00 PM,73.753
11678,05/24/18 09:22:00 PM,73.753
11679,05/24/18 09:24:00 PM,73.580
11680,05/24/18 09:26:00 PM,73.580
11681,05/24/18 09:28:00 PM,73.580
11682,05/24/18 09:30:00 PM,73.407
11683,05/24/18 09:32:00 PM,73.407
11684,05/24/18 09:34:00 PM,73.407
11685,05/24/18 09:36:00 PM,73.234
11686,05/24/18 09:38:00 PM,73.234
11687,05/24/18 09:40:00 PM,73.234
11688,05/24/18 09:42:00 PM,73.234
11689,05/24/18 09:44:00 PM,73.062
11690,05/24/18 09:46:00 PM,73.062
11691,05/24/18 09:48:00 PM,73.062
11692,05/24/18 09:50:00 PM,73.062
11693,05/24/18 09:52:00 PM,72.891
11694,05/24/18 09:54:00 PM,72.891
11695,05/24/18 09:56:00 PM,72.891
11696,05/24/18 09:58:00 PM,72.718
11697,05/24/18 10:00:00 PM,72.718
11698,05/24/18 10:02:00 PM,72.718
11699,05/24/18 10:04:00 PM,72.718
11700,05/24/18 10:06:00 PM,72.718
11701,05/24/18 10:08:00 PM,72.545
11702,05/24/18 10:10:00 PM,72.545
11703,05/24/18 10:12:00 PM,72.545
11704,05/24/18 10:14:00 PM,72.545
11705,05/24/18 10:16:00 PM,72.372
11706,05/24/18 10:18:00 PM,72.372
11707,05/24/18 10:20:00 PM,72.372
11708,05/24/18 10:22:00 PM,72.199
11709,05/24/18 10:24:00 PM,72.199
11710,05/24/18 10:26:00 PM,72.199
11711,05/24/18 10:28:00 PM,72.199
11712,05/24/18 10:30:00 PM,72.199
11713,05/24/18 10:32:00 PM,72.199
11714,05/24/18 10:34:00 PM,72.028
11715,05/24/18 10:36:00 PM,72.028
11716,05/24/18 10:38:00 PM,72.028
11717,05/24/18 10:40:00 PM,72.028
11718,05/24/18 10:42:00 PM,72.028
11719,05/24/18 10:44:00 PM,72.028
11720,05/24/18 10:46:00 PM,71.856
11721,05/24/18 10:48:00 PM,71.856
11722,05/24/18 10:50:00 PM,71.856
11723,05/24/18 10:52:00 PM,71.856
11724,05/24/18 10:54:00 PM,71.856
11725,05/24/18 10:56:00 PM,71.856
11726,05/24/18 10:58:00 PM,71.856
11727,05/24/18 11:00:00 PM,71.856
11728,05/24/18 11:02:00 PM,71.683
11729,05/24/18 11:04:00 PM,71.683
11730,05/24/18 11:06:00 PM,71.683
11731,05/24/18 11:08:00 PM,71.683
11732,05/24/18 11:10:00 PM,71.683
11733,05/24/18 11:12:00 PM,71.683
11734,05/24/18 11:14:00 PM,71.683
11735,05/24/18 11:16:00 PM,71.683
11736,05/24/18 11:18:00 PM,71.683
11737,05/24/18 11:20:00 PM,71.512
11738,05/24/18 11:22:00 PM,71.512
11739,05/24/18 11:24:00 PM,71.512
11740,05/24/18 11:26:00 PM,71.512
11741,05/24/18 11:28:00 PM,71.512
11742,05/24/18 11:30:00 PM,71.512
11743,05/24/18 11:32:00 PM,71.512
11744,05/24/18 11:34:00 PM,71.339
11745,05/24/18 11:36:00 PM,71.339
11746,05/24/18 11:38:00 PM,71.339
11747,05/24/18 11:40:00 PM,71.339
11748,05/24/18 11:42:00 PM,71.339
11749,05/24/18 11:44:00 PM,71.339
11750,05/24/18 11:46:00 PM,71.339
11751,05/24/18 11:48:00 PM,71.339
11752,05/24/18 11:50:00 PM,71.168
11753,05/24/18 11:52:00 PM,71.168
11754,05/24/18 11:54:00 PM,71.168
11755,05/24/18 11:56:00 PM,71.168
11756,05/24/18 11:58:00 PM,71.168
11757,05/25/18 12:00:00 AM,71.168
11758,05/25/18 12:02:00 AM,71.168
11759,05/25/18 12:04:00 AM,71.168
11760,05/25/18 12:06:00 AM,71.168
11761,05/25/18 12:08:00 AM,71.168
11762,05/25/18 12:10:00 AM,71.168
11763,05/25/18 12:12:00 AM,71.168
11764,05/25/18 12:14:00 AM,70.995
11765,05/25/18 12:16:00 AM,70.995
11766,05/25/18 12:18:00 AM,70.995
11767,05/25/18 12:20:00 AM,70.995
11768,05/25/18 12:22:00 AM,70.995
11769,05/25/18 12:24:00 AM,70.995
11770,05/25/18 12:26:00 AM,70.995
11771,05/25/18 12:28:00 AM,70.995
11772,05/25/18 12:30:00 AM,70.995
11773,05/25/18 12:32:00 AM,70.824
11774,05/25/18 12:34:00 AM,70.824
11775,05/25/18 12:36:00 AM,70.824
11776,05/25/18 12:38:00 AM,70.824
11777,05/25/18 12:40:00 AM,70.824
11778,05/25/18 12:42:00 AM,70.824
11779,05/25/18 12:44:00 AM,70.824
11780,05/25/18 12:46:00 AM,70.824
11781,05/25/18 12:48:00 AM,70.824
11782,05/25/18 12:50:00 AM,70.824
11783,05/25/18 12:52:00 AM,70.824
11784,05/25/18 12:54:00 AM,70.824
11785,05/25/18 12:56:00 AM,70.651
11786,05/25/18 12:58:00 AM,70.651
11787,05/25/18 01:00:00 AM,70.651
11788,05/25/18 01:02:00 AM,70.651
11789,05/25/18 01:04:00 AM,70.651
11790,05/25/18 01:06:00 AM,70.651
11791,05/25/18 01:08:00 AM,70.651
11792,05/25/18 01:10:00 AM,70.651
11793,05/25/18 01:12:00 AM,70.651
11794,05/25/18 01:14:00 AM,70.651
11795,05/25/18 01:16:00 AM,70.651
11796,05/25/18 01:18:00 AM,70.480
11797,05/25/18 01:20:00 AM,70.480
11798,05/25/18 01:22:00 AM,70.480
11799,05/25/18 01:24:00 AM,70.480
11800,05/25/18 01:26:00 AM,70.480
11801,05/25/18 01:28:00 AM,70.480
11802,05/25/18 01:30:00 AM,70.308
11803,05/25/18 01:32:00 AM,70.308
11804,05/25/18 01:34:00 AM,70.308
11805,05/25/18 01:36:00 AM,70.308
11806,05/25/18 01:38:00 AM,70.308
11807,05/25/18 01:40:00 AM,70.308
11808,05/25/18 01:42:00 AM,70.308
11809,05/25/18 01:44:00 AM,70.308
11810,05/25/18 01:46:00 AM,70.137
11811,05/25/18 01:48:00 AM,70.137
11812,05/25/18 01:50:00 AM,70.137
11813,05/25/18 01:52:00 AM,70.137
11814,05/25/18 01:54:00 AM,70.137
11815,05/25/18 01:56:00 AM,70.137
11816,05/25/18 01:58:00 AM,70.137
11817,05/25/18 02:00:00 AM,70.137
11818,05/25/18 02:02:00 AM,70.137
11819,05/25/18 02:04:00 AM,70.137
11820,05/25/18 02:06:00 AM,70.137
11821,05/25/18 02:08:00 AM,70.137
11822,05/25/18 02:10:00 AM,70.137
11823,05/25/18 02:12:00 AM,70.137
11824,05/25/18 02:14:00 AM,70.137
11825,05/25/18 02:16:00 AM,70.137
11826,05/25/18 02:18:00 AM,70.137
11827,05/25/18 02:20:00 AM,70.137
11828,05/25/18 02:22:00 AM,70.137
11829,05/25/18 02:24:00 AM,70.137
11830,05/25/18 02:26:00 AM,70.137
11831,05/25/18 02:28:00 AM,70.137
11832,05/25/18 02:30:00 AM,70.137
11833,05/25/18 02:32:00 AM,70.137
11834,05/25/18 02:34:00 AM,70.137
11835,05/25/18 02:36:00 AM,70.137
11836,05/25/18 02:38:00 AM,69.964
11837,05/25/18 02:40:00 AM,70.137
11838,05/25/18 02:42:00 AM,69.964
11839,05/25/18 02:44:00 AM,69.964
11840,05/25/18 02:46:00 AM,69.964
11841,05/25/18 02:48:00 AM,69.964
11842,05/25/18 02:50:00 AM,69.964
11843,05/25/18 02:52:00 AM,69.964
11844,05/25/18 02:54:00 AM,69.964
11845,05/25/18 02:56:00 AM,69.964
11846,05/25/18 02:58:00 AM,69.964
11847,05/25/18 03:00:00 AM,69.964
11848,05/25/18 03:02:00 AM,69.964
11849,05/25/18 03:04:00 AM,69.964
11850,05/25/18 03:06:00 AM,69.964
11851,05/25/18 03:08:00 AM,69.964
11852,05/25/18 03:10:00 AM,69.793
11853,05/25/18 03:12:00 AM,69.964
11854,05/25/18 03:14:00 AM,69.793
11855,05/25/18 03:16:00 AM,69.793
11856,05/25/18 03:18:00 AM,69.793
11857,05/25/18 03:20:00 AM,69.793
11858,05/25/18 03:22:00 AM,69.793
11859,05/25/18 03:24:00 AM,69.793
11860,05/25/18 03:26:00 AM,69.793
11861,05/25/18 03:28:00 AM,69.793
11862,05/25/18 03:30:00 AM,69.793
11863,05/25/18 03:32:00 AM,69.793
11864,05/25/18 03:34:00 AM,69.793
11865,05/25/18 03:36:00 AM,69.793
11866,05/25/18 03:38:00 AM,69.793
11867,05/25/18 03:40:00 AM,69.622
11868,05/25/18 03:42:00 AM,69.622
11869,05/25/18 03:44:00 AM,69.622
11870,05/25/18 03:46:00 AM,69.622
11871,05/25/18 03:48:00 AM,69.622
11872,05/25/18 03:50:00 AM,69.622
11873,05/25/18 03:52:00 AM,69.622
11874,05/25/18 03:54:00 AM,69.622
11875,05/25/18 03:56:00 AM,69.622
11876,05/25/18 03:58:00 AM,69.622
11877,05/25/18 04:00:00 AM,69.622
11878,05/25/18 04:02:00 AM,69.622
11879,05/25/18 04:04:00 AM,69.622
11880,05/25/18 04:06:00 AM,69.622
11881,05/25/18 04:08:00 AM,69.622
11882,05/25/18 04:10:00 AM,69.622
11883,05/25/18 04:12:00 AM,69.622
11884,05/25/18 04:14:00 AM,69.622
11885,05/25/18 04:16:00 AM,69.449
11886,05/25/18 04:18:00 AM,69.449
11887,05/25/18 04:20:00 AM,69.449
11888,05/25/18 04:22:00 AM,69.449
11889,05/25/18 04:24:00 AM,69.449
11890,05/25/18 04:26:00 AM,69.449
11891,05/25/18 04:28:00 AM,69.449
11892,05/25/18 04:30:00 AM,69.449
11893,05/25/18 04:32:00 AM,69.449
11894,05/25/18 04:34:00 AM,69.449
11895,05/25/18 04:36:00 AM,69.449
11896,05/25/18 04:38:00 AM,69.449
11897,05/25/18 04:40:00 AM,69.449
11898,05/25/18 04:42:00 AM,69.449
11899,05/25/18 04:44:00 AM,69.449
11900,05/25/18 04:46:00 AM,69.449
11901,05/25/18 04:48:00 AM,69.449
11902,05/25/18 04:50:00 AM,69.449
11903,05/25/18 04:52:00 AM,69.449
11904,05/25/18 04:54:00 AM,69.449
11905,05/25/18 04:56:00 AM,69.449
11906,05/25/18 04:58:00 AM,69.449
11907,05/25/18 05:00:00 AM,69.449
11908,05/25/18 05:02:00 AM,69.449
11909,05/25/18 05:04:00 AM,69.449
11910,05/25/18 05:06:00 AM,69.449
11911,05/25/18 05:08:00 AM,69.278
11912,05/25/18 05:10:00 AM,69.278
11913,05/25/18 05:12:00 AM,69.278
11914,05/25/18 05:14:00 AM,69.278
11915,05/25/18 05:16:00 AM,69.278
11916,05/25/18 05:18:00 AM,69.278
11917,05/25/18 05:20:00 AM,69.278
11918,05/25/18 05:22:00 AM,69.278
11919,05/25/18 05:24:00 AM,69.278
11920,05/25/18 05:26:00 AM,69.278
11921,05/25/18 05:28:00 AM,69.278
11922,05/25/18 05:30:00 AM,69.278
11923,05/25/18 05:32:00 AM,69.278
11924,05/25/18 05:34:00 AM,69.278
11925,05/25/18 05:36:00 AM,69.278
11926,05/25/18 05:38:00 AM,69.278
11927,05/25/18 05:40:00 AM,69.278
11928,05/25/18 05:42:00 AM,69.278
11929,05/25/18 05:44:00 AM,69.278
11930,05/25/18 05:46:00 AM,69.278
11931,05/25/18 05:48:00 AM,69.107
11932,05/25/18 05:50:00 AM,69.107
11933,05/25/18 05:52:00 AM,69.107
11934,05/25/18 05:54:00 AM,69.107
11935,05/25/18 05:56:00 AM,69.107
11936,05/25/18 05:58:00 AM,69.107
11937,05/25/18 06:00:00 AM,69.107
11938,05/25/18 06:02:00 AM,69.107
11939,05/25/18 06:04:00 AM,69.107
11940,05/25/18 06:06:00 AM,69.107
11941,05/25/18 06:08:00 AM,69.107
11942,05/25/18 06:10:00 AM,69.107
11943,05/25/18 06:12:00 AM,69.107
11944,05/25/18 06:14:00 AM,69.107
11945,05/25/18 06:16:00 AM,69.107
11946,05/25/18 06:18:00 AM,69.107
11947,05/25/18 06:20:00 AM,69.107
11948,05/25/18 06:22:00 AM,69.107
11949,05/25/18 06:24:00 AM,69.107
11950,05/25/18 06:26:00 AM,69.107
11951,05/25/18 06:28:00 AM,68.934
11952,05/25/18 06:30:00 AM,68.934
11953,05/25/18 06:32:00 AM,68.934
11954,05/25/18 06:34:00 AM,68.934
11955,05/25/18 06:36:00 AM,68.934
11956,05/25/18 06:38:00 AM,68.934
11957,05/25/18 06:40:00 AM,68.934
11958,05/25/18 06:42:00 AM,68.934
11959,05/25/18 06:44:00 AM,68.934
11960,05/25/18 06:46:00 AM,68.934
11961,05/25/18 06:48:00 AM,68.934
11962,05/25/18 06:50:00 AM,68.934
11963,05/25/18 06:52:00 AM,68.934
11964,05/25/18 06:54:00 AM,68.934
11965,05/25/18 06:56:00 AM,68.934
11966,05/25/18 06:58:00 AM,68.934
11967,05/25/18 07:00:00 AM,68.934
11968,05/25/18 07:02:00 AM,68.934
11969,05/25/18 07:04:00 AM,68.934
11970,05/25/18 07:06:00 AM,68.934
11971,05/25/18 07:08:00 AM,68.934
11972,05/25/18 07:10:00 AM,68.763
11973,05/25/18 07:12:00 AM,68.763
11974,05/25/18 07:14:00 AM,68.763
11975,05/25/18 07:16:00 AM,68.763
11976,05/25/18 07:18:00 AM,68.763
11977,05/25/18 07:20:00 AM,68.763
11978,05/25/18 07:22:00 AM,68.763
11979,05/25/18 07:24:00 AM,68.934
11980,05/25/18 07:26:00 AM,68.763
11981,05/25/18 07:28:00 AM,68.763
11982,05/25/18 07:30:00 AM,68.763
11983,05/25/18 07:32:00 AM,68.763
11984,05/25/18 07:34:00 AM,68.763
11985,05/25/18 07:36:00 AM,68.763
11986,05/25/18 07:38:00 AM,68.763
11987,05/25/18 07:40:00 AM,68.763
11988,05/25/18 07:42:00 AM,68.763
11989,05/25/18 07:44:00 AM,68.763
11990,05/25/18 07:46:00 AM,68.763
11991,05/25/18 07:48:00 AM,68.763
11992,05/25/18 07:50:00 AM,68.763
11993,05/25/18 07:52:00 AM,68.763
11994,05/25/18 07:54:00 AM,68.763
11995,05/25/18 07:56:00 AM,68.763
11996,05/25/18 07:58:00 AM,68.763
11997,05/25/18 08:00:00 AM,68.763
11998,05/25/18 08:02:00 AM,68.763
11999,05/25/18 08:04:00 AM,68.763
12000,05/25/18 08:06:00 AM,68.763
12001,05/25/18 08:08:00 AM,68.763
12002,05/25/18 08:10:00 AM,68.763
12003,05/25/18 08:12:00 AM,68.763
12004,05/25/18 08:14:00 AM,68.763
12005,05/25/18 08:16:00 AM,68.763
12006,05/25/18 08:18:00 AM,68.763
12007,05/25/18 08:20:00 AM,68.763
12008,05/25/18 08:22:00 AM,68.763
12009,05/25/18 08:24:00 AM,68.763
