"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
11017,04/20/18 09:20:00 PM,58.131
11018,04/20/18 09:22:00 PM,57.785
11019,04/20/18 09:24:00 PM,57.614
11020,04/20/18 09:26:00 PM,57.268
11021,04/20/18 09:28:00 PM,57.096
11022,04/20/18 09:30:00 PM,56.923
11023,04/20/18 09:32:00 PM,56.577
11024,04/20/18 09:34:00 PM,56.404
11025,04/20/18 09:36:00 PM,56.230
11026,04/20/18 09:38:00 PM,55.884
11027,04/20/18 09:40:00 PM,55.711
11028,04/20/18 09:42:00 PM,55.537
11029,04/20/18 09:44:00 PM,55.189
11030,04/20/18 09:46:00 PM,55.017
11031,04/20/18 09:48:00 PM,54.842
11032,04/20/18 09:50:00 PM,54.669
11033,04/20/18 09:52:00 PM,54.322
11034,04/20/18 09:54:00 PM,54.147
11035,04/20/18 09:56:00 PM,53.973
11036,04/20/18 09:58:00 PM,53.798
11037,04/20/18 10:00:00 PM,53.623
11038,04/20/18 10:02:00 PM,53.449
11039,04/20/18 10:04:00 PM,53.274
11040,04/20/18 10:06:00 PM,53.100
11041,04/20/18 10:08:00 PM,52.925
11042,04/20/18 10:10:00 PM,52.750
11043,04/20/18 10:12:00 PM,52.576
11044,04/20/18 10:14:00 PM,52.401
11045,04/20/18 10:16:00 PM,52.225
11046,04/20/18 10:18:00 PM,52.050
11047,04/20/18 10:20:00 PM,51.874
11048,04/20/18 10:22:00 PM,51.699
11049,04/20/18 10:24:00 PM,51.523
11050,04/20/18 10:26:00 PM,51.346
11051,04/20/18 10:28:00 PM,51.172
11052,04/20/18 10:30:00 PM,50.995
11053,04/20/18 10:32:00 PM,50.819
11054,04/20/18 10:34:00 PM,50.819
11055,04/20/18 10:36:00 PM,50.643
11056,04/20/18 10:38:00 PM,50.466
11057,04/20/18 10:40:00 PM,50.290
11058,04/20/18 10:42:00 PM,50.113
11059,04/20/18 10:44:00 PM,50.113
11060,04/20/18 10:46:00 PM,49.937
11061,04/20/18 10:48:00 PM,49.759
11062,04/20/18 10:50:00 PM,49.582
11063,04/20/18 10:52:00 PM,49.582
11064,04/20/18 10:54:00 PM,49.404
11065,04/20/18 10:56:00 PM,49.228
11066,04/20/18 10:58:00 PM,49.228
11067,04/20/18 11:00:00 PM,49.050
11068,04/20/18 11:02:00 PM,48.871
11069,04/20/18 11:04:00 PM,48.871
11070,04/20/18 11:06:00 PM,48.695
11071,04/20/18 11:08:00 PM,48.517
11072,04/20/18 11:10:00 PM,48.517
11073,04/20/18 11:12:00 PM,48.339
11074,04/20/18 11:14:00 PM,48.339
11075,04/20/18 11:16:00 PM,48.160
11076,04/20/18 11:18:00 PM,47.982
11077,04/20/18 11:20:00 PM,47.982
11078,04/20/18 11:22:00 PM,47.802
11079,04/20/18 11:24:00 PM,47.624
11080,04/20/18 11:26:00 PM,47.624
11081,04/20/18 11:28:00 PM,47.446
11082,04/20/18 11:30:00 PM,47.446
11083,04/20/18 11:32:00 PM,47.266
11084,04/20/18 11:34:00 PM,47.088
11085,04/20/18 11:36:00 PM,47.088
11086,04/20/18 11:38:00 PM,46.908
11087,04/20/18 11:40:00 PM,46.908
11088,04/20/18 11:42:00 PM,46.728
11089,04/20/18 11:44:00 PM,46.728
11090,04/20/18 11:46:00 PM,46.548
11091,04/20/18 11:48:00 PM,46.369
11092,04/20/18 11:50:00 PM,46.369
11093,04/20/18 11:52:00 PM,46.188
11094,04/20/18 11:54:00 PM,46.188
11095,04/20/18 11:56:00 PM,46.008
11096,04/20/18 11:58:00 PM,46.008
11097,04/21/18 12:00:00 AM,45.828
11098,04/21/18 12:02:00 AM,45.828
11099,04/21/18 12:04:00 AM,45.648
11100,04/21/18 12:06:00 AM,45.648
11101,04/21/18 12:08:00 AM,45.466
11102,04/21/18 12:10:00 AM,45.466
11103,04/21/18 12:12:00 AM,45.286
11104,04/21/18 12:14:00 AM,45.286
11105,04/21/18 12:16:00 AM,45.104
11106,04/21/18 12:18:00 AM,45.104
11107,04/21/18 12:20:00 AM,44.922
11108,04/21/18 12:22:00 AM,44.922
11109,04/21/18 12:24:00 AM,44.922
11110,04/21/18 12:26:00 AM,44.742
11111,04/21/18 12:28:00 AM,44.742
11112,04/21/18 12:30:00 AM,44.560
11113,04/21/18 12:32:00 AM,44.560
11114,04/21/18 12:34:00 AM,44.379
11115,04/21/18 12:36:00 AM,44.379
11116,04/21/18 12:38:00 AM,44.195
11117,04/21/18 12:40:00 AM,44.195
11118,04/21/18 12:42:00 AM,44.195
11119,04/21/18 12:44:00 AM,44.013
11120,04/21/18 12:46:00 AM,44.013
11121,04/21/18 12:48:00 AM,44.013
11122,04/21/18 12:50:00 AM,43.831
11123,04/21/18 12:52:00 AM,43.831
11124,04/21/18 12:54:00 AM,43.648
11125,04/21/18 12:56:00 AM,43.648
11126,04/21/18 12:58:00 AM,43.648
11127,04/21/18 01:00:00 AM,43.466
11128,04/21/18 01:02:00 AM,43.466
11129,04/21/18 01:04:00 AM,43.466
11130,04/21/18 01:06:00 AM,43.282
11131,04/21/18 01:08:00 AM,43.282
11132,04/21/18 01:10:00 AM,43.282
11133,04/21/18 01:12:00 AM,43.099
11134,04/21/18 01:14:00 AM,43.099
11135,04/21/18 01:16:00 AM,43.099
11136,04/21/18 01:18:00 AM,42.915
11137,04/21/18 01:20:00 AM,42.915
11138,04/21/18 01:22:00 AM,42.915
11139,04/21/18 01:24:00 AM,42.915
11140,04/21/18 01:26:00 AM,42.732
11141,04/21/18 01:28:00 AM,42.732
11142,04/21/18 01:30:00 AM,42.548
11143,04/21/18 01:32:00 AM,42.548
11144,04/21/18 01:34:00 AM,42.548
11145,04/21/18 01:36:00 AM,42.363
11146,04/21/18 01:38:00 AM,42.363
11147,04/21/18 01:40:00 AM,42.363
11148,04/21/18 01:42:00 AM,42.179
11149,04/21/18 01:44:00 AM,42.179
11150,04/21/18 01:46:00 AM,42.179
11151,04/21/18 01:48:00 AM,42.179
11152,04/21/18 01:50:00 AM,41.994
11153,04/21/18 01:52:00 AM,41.994
11154,04/21/18 01:54:00 AM,41.994
11155,04/21/18 01:56:00 AM,41.810
11156,04/21/18 01:58:00 AM,41.810
11157,04/21/18 02:00:00 AM,41.810
11158,04/21/18 02:02:00 AM,41.625
11159,04/21/18 02:04:00 AM,41.625
11160,04/21/18 02:06:00 AM,41.625
11161,04/21/18 02:08:00 AM,41.439
11162,04/21/18 02:10:00 AM,41.439
11163,04/21/18 02:12:00 AM,41.439
11164,04/21/18 02:14:00 AM,41.254
11165,04/21/18 02:16:00 AM,41.254
11166,04/21/18 02:18:00 AM,41.254
11167,04/21/18 02:20:00 AM,41.067
11168,04/21/18 02:22:00 AM,41.067
11169,04/21/18 02:24:00 AM,41.067
11170,04/21/18 02:26:00 AM,40.881
11171,04/21/18 02:28:00 AM,40.881
11172,04/21/18 02:30:00 AM,40.696
11173,04/21/18 02:32:00 AM,40.696
11174,04/21/18 02:34:00 AM,40.696
11175,04/21/18 02:36:00 AM,40.696
11176,04/21/18 02:38:00 AM,40.509
11177,04/21/18 02:40:00 AM,40.509
11178,04/21/18 02:42:00 AM,40.509
11179,04/21/18 02:44:00 AM,40.321
11180,04/21/18 02:46:00 AM,40.321
11181,04/21/18 02:48:00 AM,40.134
11182,04/21/18 02:50:00 AM,40.134
11183,04/21/18 02:52:00 AM,40.134
11184,04/21/18 02:54:00 AM,40.134
11185,04/21/18 02:56:00 AM,39.947
11186,04/21/18 02:58:00 AM,39.947
11187,04/21/18 03:00:00 AM,39.947
11188,04/21/18 03:02:00 AM,39.760
11189,04/21/18 03:04:00 AM,39.760
11190,04/21/18 03:06:00 AM,39.760
11191,04/21/18 03:08:00 AM,39.573
11192,04/21/18 03:10:00 AM,39.573
11193,04/21/18 03:12:00 AM,39.573
11194,04/21/18 03:14:00 AM,39.384
11195,04/21/18 03:16:00 AM,39.384
11196,04/21/18 03:18:00 AM,39.384
11197,04/21/18 03:20:00 AM,39.196
11198,04/21/18 03:22:00 AM,39.196
11199,04/21/18 03:24:00 AM,39.196
11200,04/21/18 03:26:00 AM,39.196
11201,04/21/18 03:28:00 AM,39.007
11202,04/21/18 03:30:00 AM,39.007
11203,04/21/18 03:32:00 AM,39.007
11204,04/21/18 03:34:00 AM,39.007
11205,04/21/18 03:36:00 AM,38.818
11206,04/21/18 03:38:00 AM,38.818
11207,04/21/18 03:40:00 AM,38.818
11208,04/21/18 03:42:00 AM,38.818
11209,04/21/18 03:44:00 AM,38.629
11210,04/21/18 03:46:00 AM,38.629
11211,04/21/18 03:48:00 AM,38.629
11212,04/21/18 03:50:00 AM,38.440
11213,04/21/18 03:52:00 AM,38.440
11214,04/21/18 03:54:00 AM,38.440
11215,04/21/18 03:56:00 AM,38.440
11216,04/21/18 03:58:00 AM,38.250
11217,04/21/18 04:00:00 AM,38.250
11218,04/21/18 04:02:00 AM,38.250
11219,04/21/18 04:04:00 AM,38.250
11220,04/21/18 04:06:00 AM,38.250
11221,04/21/18 04:08:00 AM,38.061
11222,04/21/18 04:10:00 AM,38.061
11223,04/21/18 04:12:00 AM,38.061
11224,04/21/18 04:14:00 AM,38.061
11225,04/21/18 04:16:00 AM,38.061
11226,04/21/18 04:18:00 AM,37.870
11227,04/21/18 04:20:00 AM,37.870
11228,04/21/18 04:22:00 AM,37.870
11229,04/21/18 04:24:00 AM,37.870
11230,04/21/18 04:26:00 AM,37.870
11231,04/21/18 04:28:00 AM,37.870
11232,04/21/18 04:30:00 AM,37.870
11233,04/21/18 04:32:00 AM,37.870
11234,04/21/18 04:34:00 AM,37.679
11235,04/21/18 04:36:00 AM,37.679
11236,04/21/18 04:38:00 AM,37.679
11237,04/21/18 04:40:00 AM,37.679
11238,04/21/18 04:42:00 AM,37.679
11239,04/21/18 04:44:00 AM,37.679
11240,04/21/18 04:46:00 AM,37.679
11241,04/21/18 04:48:00 AM,37.679
11242,04/21/18 04:50:00 AM,37.679
11243,04/21/18 04:52:00 AM,37.488
11244,04/21/18 04:54:00 AM,37.488
11245,04/21/18 04:56:00 AM,37.488
11246,04/21/18 04:58:00 AM,37.488
11247,04/21/18 05:00:00 AM,37.488
11248,04/21/18 05:02:00 AM,37.488
11249,04/21/18 05:04:00 AM,37.488
11250,04/21/18 05:06:00 AM,37.488
11251,04/21/18 05:08:00 AM,37.488
11252,04/21/18 05:10:00 AM,37.488
11253,04/21/18 05:12:00 AM,37.488
11254,04/21/18 05:14:00 AM,37.488
11255,04/21/18 05:16:00 AM,37.488
11256,04/21/18 05:18:00 AM,37.488
11257,04/21/18 05:20:00 AM,37.297
11258,04/21/18 05:22:00 AM,37.297
11259,04/21/18 05:24:00 AM,37.297
11260,04/21/18 05:26:00 AM,37.297
11261,04/21/18 05:28:00 AM,37.297
11262,04/21/18 05:30:00 AM,37.297
11263,04/21/18 05:32:00 AM,37.297
11264,04/21/18 05:34:00 AM,37.297
11265,04/21/18 05:36:00 AM,37.107
11266,04/21/18 05:38:00 AM,37.107
11267,04/21/18 05:40:00 AM,37.107
11268,04/21/18 05:42:00 AM,37.107
11269,04/21/18 05:44:00 AM,37.107
11270,04/21/18 05:46:00 AM,36.914
11271,04/21/18 05:48:00 AM,36.914
11272,04/21/18 05:50:00 AM,36.914
11273,04/21/18 05:52:00 AM,36.914
11274,04/21/18 05:54:00 AM,36.914
11275,04/21/18 05:56:00 AM,36.723
11276,04/21/18 05:58:00 AM,36.723
11277,04/21/18 06:00:00 AM,36.723
11278,04/21/18 06:02:00 AM,36.723
11279,04/21/18 06:04:00 AM,36.723
11280,04/21/18 06:06:00 AM,36.723
11281,04/21/18 06:08:00 AM,36.531
11282,04/21/18 06:10:00 AM,36.531
11283,04/21/18 06:12:00 AM,36.531
11284,04/21/18 06:14:00 AM,36.531
11285,04/21/18 06:16:00 AM,36.531
11286,04/21/18 06:18:00 AM,36.531
11287,04/21/18 06:20:00 AM,36.338
11288,04/21/18 06:22:00 AM,36.338
11289,04/21/18 06:24:00 AM,36.338
11290,04/21/18 06:26:00 AM,36.338
11291,04/21/18 06:28:00 AM,36.338
11292,04/21/18 06:30:00 AM,36.145
11293,04/21/18 06:32:00 AM,36.145
11294,04/21/18 06:34:00 AM,36.145
11295,04/21/18 06:36:00 AM,36.145
11296,04/21/18 06:38:00 AM,36.145
11297,04/21/18 06:40:00 AM,35.951
11298,04/21/18 06:42:00 AM,35.951
11299,04/21/18 06:44:00 AM,35.951
11300,04/21/18 06:46:00 AM,35.951
11301,04/21/18 06:48:00 AM,35.758
11302,04/21/18 06:50:00 AM,35.758
11303,04/21/18 06:52:00 AM,35.758
11304,04/21/18 06:54:00 AM,35.758
11305,04/21/18 06:56:00 AM,35.564
11306,04/21/18 06:58:00 AM,35.564
11307,04/21/18 07:00:00 AM,35.564
11308,04/21/18 07:02:00 AM,35.564
11309,04/21/18 07:04:00 AM,35.564
11310,04/21/18 07:06:00 AM,35.370
11311,04/21/18 07:08:00 AM,35.370
11312,04/21/18 07:10:00 AM,35.370
11313,04/21/18 07:12:00 AM,35.370
11314,04/21/18 07:14:00 AM,35.370
11315,04/21/18 07:16:00 AM,35.370
11316,04/21/18 07:18:00 AM,35.370
11317,04/21/18 07:20:00 AM,35.370
11318,04/21/18 07:22:00 AM,35.370
11319,04/21/18 07:24:00 AM,35.370
11320,04/21/18 07:26:00 AM,35.370
11321,04/21/18 07:28:00 AM,35.370
11322,04/21/18 07:30:00 AM,35.370
11323,04/21/18 07:32:00 AM,35.370
11324,04/21/18 07:34:00 AM,35.370
11325,04/21/18 07:36:00 AM,35.370
11326,04/21/18 07:38:00 AM,35.370
11327,04/21/18 07:40:00 AM,35.370
11328,04/21/18 07:42:00 AM,35.564
11329,04/21/18 07:44:00 AM,35.564
11330,04/21/18 07:46:00 AM,35.564
11331,04/21/18 07:48:00 AM,35.564
11332,04/21/18 07:50:00 AM,35.564
11333,04/21/18 07:52:00 AM,35.758
11334,04/21/18 07:54:00 AM,35.758
11335,04/21/18 07:56:00 AM,35.758
11336,04/21/18 07:58:00 AM,35.951
11337,04/21/18 08:00:00 AM,35.951
11338,04/21/18 08:02:00 AM,36.145
11339,04/21/18 08:04:00 AM,36.338
11340,04/21/18 08:06:00 AM,36.338
11341,04/21/18 08:08:00 AM,36.531
11342,04/21/18 08:10:00 AM,36.723
11343,04/21/18 08:12:00 AM,36.914
11344,04/21/18 08:14:00 AM,37.107
11345,04/21/18 08:16:00 AM,37.297
11346,04/21/18 08:18:00 AM,37.488
11347,04/21/18 08:20:00 AM,37.679
11348,04/21/18 08:22:00 AM,37.870
11349,04/21/18 08:24:00 AM,38.061
11350,04/21/18 08:26:00 AM,38.250
11351,04/21/18 08:28:00 AM,38.440
11352,04/21/18 08:30:00 AM,38.629
11353,04/21/18 08:32:00 AM,38.818
11354,04/21/18 08:34:00 AM,39.007
11355,04/21/18 08:36:00 AM,39.196
11356,04/21/18 08:38:00 AM,39.384
11357,04/21/18 08:40:00 AM,39.573
11358,04/21/18 08:42:00 AM,39.760
11359,04/21/18 08:44:00 AM,39.947
11360,04/21/18 08:46:00 AM,40.134
11361,04/21/18 08:48:00 AM,40.509
11362,04/21/18 08:50:00 AM,40.696
11363,04/21/18 08:52:00 AM,40.881
11364,04/21/18 08:54:00 AM,41.067
11365,04/21/18 08:56:00 AM,41.439
11366,04/21/18 08:58:00 AM,41.625
11367,04/21/18 09:00:00 AM,41.810
11368,04/21/18 09:02:00 AM,42.179
11369,04/21/18 09:04:00 AM,42.363
11370,04/21/18 09:06:00 AM,42.548
11371,04/21/18 09:08:00 AM,42.915
11372,04/21/18 09:10:00 AM,43.282
11373,04/21/18 09:12:00 AM,43.648
11374,04/21/18 09:14:00 AM,44.195
11375,04/21/18 09:16:00 AM,44.922
11376,04/21/18 09:18:00 AM,45.648
11377,04/21/18 09:20:00 AM,46.548
11378,04/21/18 09:22:00 AM,47.266
11379,04/21/18 09:24:00 AM,48.339
11380,04/21/18 09:26:00 AM,49.228
11381,04/21/18 09:28:00 AM,50.290
11382,04/21/18 09:30:00 AM,51.172
11383,04/21/18 09:32:00 AM,52.225
11384,04/21/18 09:34:00 AM,53.274
11385,04/21/18 09:36:00 AM,54.322
11386,04/21/18 09:38:00 AM,55.364
11387,04/21/18 09:40:00 AM,56.404
11388,04/21/18 09:42:00 AM,57.441
11389,04/21/18 09:44:00 AM,58.476
11390,04/21/18 09:46:00 AM,59.337
11391,04/21/18 09:48:00 AM,60.368
11392,04/21/18 09:50:00 AM,61.227
11393,04/21/18 09:52:00 AM,62.083
11394,04/21/18 09:54:00 AM,62.769
11395,04/21/18 09:56:00 AM,63.626
11396,04/21/18 09:58:00 AM,64.481
11397,04/21/18 10:00:00 AM,65.167
11398,04/21/18 10:02:00 AM,66.022
11399,04/21/18 10:04:00 AM,66.708
11400,04/21/18 10:06:00 AM,67.564
11401,04/21/18 10:08:00 AM,68.248
11402,04/21/18 10:10:00 AM,68.934
11403,04/21/18 10:12:00 AM,69.622
11404,04/21/18 10:14:00 AM,70.308
11405,04/21/18 10:16:00 AM,71.168
11406,04/21/18 10:18:00 AM,71.856
11407,04/21/18 10:20:00 AM,72.545
11408,04/21/18 10:22:00 AM,73.062
11409,04/21/18 10:24:00 AM,73.753
11410,04/21/18 10:26:00 AM,74.446
11411,04/21/18 10:28:00 AM,75.139
11412,04/21/18 10:30:00 AM,75.659
11413,04/21/18 10:32:00 AM,76.181
11414,04/21/18 10:34:00 AM,76.703
11415,04/21/18 10:36:00 AM,77.225
11416,04/21/18 10:38:00 AM,77.749
11417,04/21/18 10:40:00 AM,78.098
11418,04/21/18 10:42:00 AM,78.624
11419,04/21/18 10:44:00 AM,78.975
11420,04/21/18 10:46:00 AM,79.502
11421,04/21/18 10:48:00 AM,79.853
11422,04/21/18 10:50:00 AM,80.382
11423,04/21/18 10:52:00 AM,80.911
11424,04/21/18 10:54:00 AM,81.266
11425,04/21/18 10:56:00 AM,81.621
11426,04/21/18 10:58:00 AM,81.975
11427,04/21/18 11:00:00 AM,82.330
11428,04/21/18 11:02:00 AM,82.508
11429,04/21/18 11:04:00 AM,82.864
11430,04/21/18 11:06:00 AM,83.221
11431,04/21/18 11:08:00 AM,83.579
11432,04/21/18 11:10:00 AM,83.935
11433,04/21/18 11:12:00 AM,84.295
11434,04/21/18 11:14:00 AM,84.834
11435,04/21/18 11:16:00 AM,85.194
11436,04/21/18 11:18:00 AM,85.374
11437,04/21/18 11:20:00 AM,85.554
11438,04/21/18 11:22:00 AM,85.735
11439,04/21/18 11:24:00 AM,86.097
11440,04/21/18 11:26:00 AM,86.277
11441,04/21/18 11:28:00 AM,86.641
11442,04/21/18 11:30:00 AM,87.004
11443,04/21/18 11:32:00 AM,87.186
11444,04/21/18 11:34:00 AM,87.368
11445,04/21/18 11:36:00 AM,87.733
11446,04/21/18 11:38:00 AM,87.915
11447,04/21/18 11:40:00 AM,88.099
11448,04/21/18 11:42:00 AM,88.466
11449,04/21/18 11:44:00 AM,88.833
11450,04/21/18 11:46:00 AM,89.384
11451,04/21/18 11:48:00 AM,89.755
11452,04/21/18 11:50:00 AM,90.309
11453,04/21/18 11:52:00 AM,90.680
11454,04/21/18 11:54:00 AM,91.053
11455,04/21/18 11:56:00 AM,91.425
11456,04/21/18 11:58:00 AM,91.987
11457,04/21/18 12:00:00 PM,92.174
11458,04/21/18 12:02:00 PM,92.363
11459,04/21/18 12:04:00 PM,92.550
11460,04/21/18 12:06:00 PM,92.737
11461,04/21/18 12:08:00 PM,92.926
11462,04/21/18 12:10:00 PM,92.926
11463,04/21/18 12:12:00 PM,93.115
11464,04/21/18 12:14:00 PM,93.115
11465,04/21/18 12:16:00 PM,93.304
11466,04/21/18 12:18:00 PM,93.304
11467,04/21/18 12:20:00 PM,93.493
11468,04/21/18 12:22:00 PM,93.873
11469,04/21/18 12:24:00 PM,94.062
11470,04/21/18 12:26:00 PM,94.253
11471,04/21/18 12:28:00 PM,94.253
11472,04/21/18 12:30:00 PM,94.253
11473,04/21/18 12:32:00 PM,94.253
11474,04/21/18 12:34:00 PM,94.062
11475,04/21/18 12:36:00 PM,94.062
11476,04/21/18 12:38:00 PM,94.062
11477,04/21/18 12:40:00 PM,94.062
11478,04/21/18 12:42:00 PM,94.062
11479,04/21/18 12:44:00 PM,94.062
11480,04/21/18 12:46:00 PM,94.062
11481,04/21/18 12:48:00 PM,94.062
11482,04/21/18 12:50:00 PM,94.062
11483,04/21/18 12:52:00 PM,94.062
11484,04/21/18 12:54:00 PM,94.062
11485,04/21/18 12:56:00 PM,94.253
11486,04/21/18 12:58:00 PM,94.444
11487,04/21/18 01:00:00 PM,94.633
11488,04/21/18 01:02:00 PM,94.825
11489,04/21/18 01:04:00 PM,95.207
11490,04/21/18 01:06:00 PM,95.400
11491,04/21/18 01:08:00 PM,95.590
11492,04/21/18 01:10:00 PM,95.783
11493,04/21/18 01:12:00 PM,96.168
11494,04/21/18 01:14:00 PM,96.361
11495,04/21/18 01:16:00 PM,96.361
11496,04/21/18 01:18:00 PM,96.555
11497,04/21/18 01:20:00 PM,96.555
11498,04/21/18 01:22:00 PM,96.361
11499,04/21/18 01:24:00 PM,96.361
11500,04/21/18 01:26:00 PM,96.361
11501,04/21/18 01:28:00 PM,96.361
11502,04/21/18 01:30:00 PM,96.168
11503,04/21/18 01:32:00 PM,96.168
11504,04/21/18 01:34:00 PM,96.361
11505,04/21/18 01:36:00 PM,96.168
11506,04/21/18 01:38:00 PM,96.168
11507,04/21/18 01:40:00 PM,95.976
11508,04/21/18 01:42:00 PM,95.976
11509,04/21/18 01:44:00 PM,95.976
11510,04/21/18 01:46:00 PM,95.783
11511,04/21/18 01:48:00 PM,95.783
11512,04/21/18 01:50:00 PM,95.590
11513,04/21/18 01:52:00 PM,95.590
11514,04/21/18 01:54:00 PM,95.400
11515,04/21/18 01:56:00 PM,95.207
11516,04/21/18 01:58:00 PM,95.207
11517,04/21/18 02:00:00 PM,95.207
11518,04/21/18 02:02:00 PM,95.207
11519,04/21/18 02:04:00 PM,95.207
11520,04/21/18 02:06:00 PM,95.207
11521,04/21/18 02:08:00 PM,95.400
11522,04/21/18 02:10:00 PM,95.590
11523,04/21/18 02:12:00 PM,95.783
11524,04/21/18 02:14:00 PM,95.976
11525,04/21/18 02:16:00 PM,95.976
11526,04/21/18 02:18:00 PM,96.168
11527,04/21/18 02:20:00 PM,96.361
11528,04/21/18 02:22:00 PM,96.555
11529,04/21/18 02:24:00 PM,96.748
11530,04/21/18 02:26:00 PM,96.748
11531,04/21/18 02:28:00 PM,96.748
11532,04/21/18 02:30:00 PM,96.748
11533,04/21/18 02:32:00 PM,96.942
11534,04/21/18 02:34:00 PM,96.942
11535,04/21/18 02:36:00 PM,96.942
11536,04/21/18 02:38:00 PM,97.137
11537,04/21/18 02:40:00 PM,97.137
11538,04/21/18 02:42:00 PM,97.331
11539,04/21/18 02:44:00 PM,97.331
11540,04/21/18 02:46:00 PM,97.331
11541,04/21/18 02:48:00 PM,97.331
11542,04/21/18 02:50:00 PM,97.525
11543,04/21/18 02:52:00 PM,97.525
11544,04/21/18 02:54:00 PM,97.525
11545,04/21/18 02:56:00 PM,97.525
11546,04/21/18 02:58:00 PM,97.525
11547,04/21/18 03:00:00 PM,97.525
11548,04/21/18 03:02:00 PM,97.525
11549,04/21/18 03:04:00 PM,97.720
11550,04/21/18 03:06:00 PM,97.720
11551,04/21/18 03:08:00 PM,97.916
11552,04/21/18 03:10:00 PM,97.916
11553,04/21/18 03:12:00 PM,98.110
11554,04/21/18 03:14:00 PM,98.110
11555,04/21/18 03:16:00 PM,98.110
11556,04/21/18 03:18:00 PM,98.307
11557,04/21/18 03:20:00 PM,98.307
11558,04/21/18 03:22:00 PM,98.503
11559,04/21/18 03:24:00 PM,98.503
11560,04/21/18 03:26:00 PM,98.699
11561,04/21/18 03:28:00 PM,98.699
11562,04/21/18 03:30:00 PM,98.699
11563,04/21/18 03:32:00 PM,98.897
11564,04/21/18 03:34:00 PM,98.897
11565,04/21/18 03:36:00 PM,99.093
11566,04/21/18 03:38:00 PM,99.093
11567,04/21/18 03:40:00 PM,99.291
11568,04/21/18 03:42:00 PM,99.291
11569,04/21/18 03:44:00 PM,99.489
11570,04/21/18 03:46:00 PM,99.687
11571,04/21/18 03:48:00 PM,99.687
11572,04/21/18 03:50:00 PM,99.885
11573,04/21/18 03:52:00 PM,99.885
11574,04/21/18 03:54:00 PM,100.083
11575,04/21/18 03:56:00 PM,100.083
11576,04/21/18 03:58:00 PM,100.083
11577,04/21/18 04:00:00 PM,100.283
11578,04/21/18 04:02:00 PM,100.283
11579,04/21/18 04:04:00 PM,100.483
11580,04/21/18 04:06:00 PM,100.483
11581,04/21/18 04:08:00 PM,100.483
11582,04/21/18 04:10:00 PM,100.483
11583,04/21/18 04:12:00 PM,100.483
11584,04/21/18 04:14:00 PM,100.483
11585,04/21/18 04:16:00 PM,100.483
11586,04/21/18 04:18:00 PM,100.483
11587,04/21/18 04:20:00 PM,100.483
11588,04/21/18 04:22:00 PM,100.283
11589,04/21/18 04:24:00 PM,100.083
11590,04/21/18 04:26:00 PM,99.687
11591,04/21/18 04:28:00 PM,99.489
11592,04/21/18 04:30:00 PM,99.291
11593,04/21/18 04:32:00 PM,99.093
11594,04/21/18 04:34:00 PM,98.897
11595,04/21/18 04:36:00 PM,98.699
11596,04/21/18 04:38:00 PM,98.699
11597,04/21/18 04:40:00 PM,98.503
11598,04/21/18 04:42:00 PM,98.110
11599,04/21/18 04:44:00 PM,97.916
11600,04/21/18 04:46:00 PM,97.525
11601,04/21/18 04:48:00 PM,97.331
11602,04/21/18 04:50:00 PM,97.137
11603,04/21/18 04:52:00 PM,96.942
11604,04/21/18 04:54:00 PM,96.942
11605,04/21/18 04:56:00 PM,96.748
11606,04/21/18 04:58:00 PM,96.555
11607,04/21/18 05:00:00 PM,96.361
11608,04/21/18 05:02:00 PM,96.168
11609,04/21/18 05:04:00 PM,95.783
11610,04/21/18 05:06:00 PM,95.590
11611,04/21/18 05:08:00 PM,95.590
11612,04/21/18 05:10:00 PM,95.207
11613,04/21/18 05:12:00 PM,95.016
11614,04/21/18 05:14:00 PM,94.825
11615,04/21/18 05:16:00 PM,94.633
11616,04/21/18 05:18:00 PM,94.253
11617,04/21/18 05:20:00 PM,94.062
11618,04/21/18 05:22:00 PM,93.873
11619,04/21/18 05:24:00 PM,93.873
11620,04/21/18 05:26:00 PM,93.682
11621,04/21/18 05:28:00 PM,93.682
11622,04/21/18 05:30:00 PM,93.682
11623,04/21/18 05:32:00 PM,93.682
11624,04/21/18 05:34:00 PM,93.682
11625,04/21/18 05:36:00 PM,93.682
11626,04/21/18 05:38:00 PM,93.682
11627,04/21/18 05:40:00 PM,93.493
11628,04/21/18 05:42:00 PM,93.493
11629,04/21/18 05:44:00 PM,93.493
11630,04/21/18 05:46:00 PM,93.493
11631,04/21/18 05:48:00 PM,93.493
11632,04/21/18 05:50:00 PM,93.304
11633,04/21/18 05:52:00 PM,93.115
11634,04/21/18 05:54:00 PM,92.926
11635,04/21/18 05:56:00 PM,92.737
11636,04/21/18 05:58:00 PM,92.550
11637,04/21/18 06:00:00 PM,92.174
11638,04/21/18 06:02:00 PM,91.987
11639,04/21/18 06:04:00 PM,91.800
11640,04/21/18 06:06:00 PM,91.425
11641,04/21/18 06:08:00 PM,91.240
11642,04/21/18 06:10:00 PM,90.867
11643,04/21/18 06:12:00 PM,90.495
11644,04/21/18 06:14:00 PM,90.309
11645,04/21/18 06:16:00 PM,89.938
11646,04/21/18 06:18:00 PM,89.569
11647,04/21/18 06:20:00 PM,89.200
11648,04/21/18 06:22:00 PM,88.833
11649,04/21/18 06:24:00 PM,88.466
