"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
9475,06/24/18 03:20:00 PM,125.353
9476,06/24/18 03:22:00 PM,125.353
9477,06/24/18 03:24:00 PM,125.353
9478,06/24/18 03:26:00 PM,125.353
9479,06/24/18 03:28:00 PM,125.353
9480,06/24/18 03:30:00 PM,125.353
9481,06/24/18 03:32:00 PM,125.096
9482,06/24/18 03:34:00 PM,125.096
9483,06/24/18 03:36:00 PM,124.840
9484,06/24/18 03:38:00 PM,124.840
9485,06/24/18 03:40:00 PM,124.840
9486,06/24/18 03:42:00 PM,124.840
9487,06/24/18 03:44:00 PM,124.840
9488,06/24/18 03:46:00 PM,124.840
9489,06/24/18 03:48:00 PM,124.840
9490,06/24/18 03:50:00 PM,124.840
9491,06/24/18 03:52:00 PM,125.096
9492,06/24/18 03:54:00 PM,125.096
9493,06/24/18 03:56:00 PM,125.353
9494,06/24/18 03:58:00 PM,125.353
9495,06/24/18 04:00:00 PM,125.353
9496,06/24/18 04:02:00 PM,125.353
9497,06/24/18 04:04:00 PM,125.096
9498,06/24/18 04:06:00 PM,124.840
9499,06/24/18 04:08:00 PM,124.585
9500,06/24/18 04:10:00 PM,124.331
9501,06/24/18 04:12:00 PM,124.077
9502,06/24/18 04:14:00 PM,123.825
9503,06/24/18 04:16:00 PM,123.825
9504,06/24/18 04:18:00 PM,123.825
9505,06/24/18 04:20:00 PM,123.825
9506,06/24/18 04:22:00 PM,123.825
9507,06/24/18 04:24:00 PM,123.825
9508,06/24/18 04:26:00 PM,124.077
9509,06/24/18 04:28:00 PM,124.077
9510,06/24/18 04:30:00 PM,124.077
9511,06/24/18 04:32:00 PM,124.077
9512,06/24/18 04:34:00 PM,124.331
9513,06/24/18 04:36:00 PM,124.331
9514,06/24/18 04:38:00 PM,124.585
9515,06/24/18 04:40:00 PM,124.585
9516,06/24/18 04:42:00 PM,124.585
9517,06/24/18 04:44:00 PM,124.840
9518,06/24/18 04:46:00 PM,124.840
9519,06/24/18 04:48:00 PM,125.096
9520,06/24/18 04:50:00 PM,125.096
9521,06/24/18 04:52:00 PM,125.096
9522,06/24/18 04:54:00 PM,125.096
9523,06/24/18 04:56:00 PM,125.353
9524,06/24/18 04:58:00 PM,125.353
9525,06/24/18 05:00:00 PM,125.353
9526,06/24/18 05:02:00 PM,125.353
9527,06/24/18 05:04:00 PM,125.611
9528,06/24/18 05:06:00 PM,125.611
9529,06/24/18 05:08:00 PM,125.611
9530,06/24/18 05:10:00 PM,125.611
9531,06/24/18 05:12:00 PM,125.611
9532,06/24/18 05:14:00 PM,125.611
9533,06/24/18 05:16:00 PM,125.611
9534,06/24/18 05:18:00 PM,125.868
9535,06/24/18 05:20:00 PM,125.868
9536,06/24/18 05:22:00 PM,125.868
9537,06/24/18 05:24:00 PM,125.868
9538,06/24/18 05:26:00 PM,125.611
9539,06/24/18 05:28:00 PM,125.611
9540,06/24/18 05:30:00 PM,125.611
9541,06/24/18 05:32:00 PM,125.611
9542,06/24/18 05:34:00 PM,125.611
9543,06/24/18 05:36:00 PM,125.611
9544,06/24/18 05:38:00 PM,125.611
9545,06/24/18 05:40:00 PM,125.611
9546,06/24/18 05:42:00 PM,125.353
9547,06/24/18 05:44:00 PM,125.353
9548,06/24/18 05:46:00 PM,125.353
9549,06/24/18 05:48:00 PM,125.096
9550,06/24/18 05:50:00 PM,125.096
9551,06/24/18 05:52:00 PM,125.096
9552,06/24/18 05:54:00 PM,124.840
9553,06/24/18 05:56:00 PM,124.585
9554,06/24/18 05:58:00 PM,124.585
9555,06/24/18 06:00:00 PM,124.331
9556,06/24/18 06:02:00 PM,124.077
9557,06/24/18 06:04:00 PM,123.825
9558,06/24/18 06:06:00 PM,123.573
9559,06/24/18 06:08:00 PM,123.321
9560,06/24/18 06:10:00 PM,123.071
9561,06/24/18 06:12:00 PM,122.821
9562,06/24/18 06:14:00 PM,122.572
9563,06/24/18 06:16:00 PM,122.324
9564,06/24/18 06:18:00 PM,122.076
9565,06/24/18 06:20:00 PM,121.829
9566,06/24/18 06:22:00 PM,121.829
9567,06/24/18 06:24:00 PM,121.582
9568,06/24/18 06:26:00 PM,121.338
9569,06/24/18 06:28:00 PM,121.093
9570,06/24/18 06:30:00 PM,120.848
9571,06/24/18 06:32:00 PM,120.605
9572,06/24/18 06:34:00 PM,120.362
9573,06/24/18 06:36:00 PM,120.119
9574,06/24/18 06:38:00 PM,119.878
9575,06/24/18 06:40:00 PM,119.397
9576,06/24/18 06:42:00 PM,118.918
9577,06/24/18 06:44:00 PM,118.679
9578,06/24/18 06:46:00 PM,118.206
9579,06/24/18 06:48:00 PM,117.732
9580,06/24/18 06:50:00 PM,117.498
9581,06/24/18 06:52:00 PM,117.028
9582,06/24/18 06:54:00 PM,116.796
9583,06/24/18 06:56:00 PM,116.330
9584,06/24/18 06:58:00 PM,115.867
9585,06/24/18 07:00:00 PM,115.407
9586,06/24/18 07:02:00 PM,115.178
9587,06/24/18 07:04:00 PM,114.721
9588,06/24/18 07:06:00 PM,114.265
9589,06/24/18 07:08:00 PM,113.814
9590,06/24/18 07:10:00 PM,113.362
9591,06/24/18 07:12:00 PM,112.914
9592,06/24/18 07:14:00 PM,112.690
9593,06/24/18 07:16:00 PM,112.244
9594,06/24/18 07:18:00 PM,111.801
9595,06/24/18 07:20:00 PM,111.360
9596,06/24/18 07:22:00 PM,111.139
9597,06/24/18 07:24:00 PM,110.701
9598,06/24/18 07:26:00 PM,110.482
9599,06/24/18 07:28:00 PM,110.046
9600,06/24/18 07:30:00 PM,109.612
9601,06/24/18 07:32:00 PM,109.396
9602,06/24/18 07:34:00 PM,108.964
9603,06/24/18 07:36:00 PM,108.750
9604,06/24/18 07:38:00 PM,108.322
9605,06/24/18 07:40:00 PM,107.895
9606,06/24/18 07:42:00 PM,107.683
9607,06/24/18 07:44:00 PM,107.470
9608,06/24/18 07:46:00 PM,107.046
9609,06/24/18 07:48:00 PM,106.835
9610,06/24/18 07:50:00 PM,106.624
9611,06/24/18 07:52:00 PM,106.205
9612,06/24/18 07:54:00 PM,105.994
9613,06/24/18 07:56:00 PM,105.786
9614,06/24/18 07:58:00 PM,105.577
9615,06/24/18 08:00:00 PM,105.370
9616,06/24/18 08:02:00 PM,104.954
9617,06/24/18 08:04:00 PM,104.747
9618,06/24/18 08:06:00 PM,104.540
9619,06/24/18 08:08:00 PM,104.333
9620,06/24/18 08:10:00 PM,104.128
9621,06/24/18 08:12:00 PM,103.717
9622,06/24/18 08:14:00 PM,103.512
9623,06/24/18 08:16:00 PM,103.307
9624,06/24/18 08:18:00 PM,103.104
9625,06/24/18 08:20:00 PM,102.697
9626,06/24/18 08:22:00 PM,102.493
9627,06/24/18 08:24:00 PM,102.290
9628,06/24/18 08:26:00 PM,101.887
9629,06/24/18 08:28:00 PM,101.685
9630,06/24/18 08:30:00 PM,101.484
9631,06/24/18 08:32:00 PM,101.282
9632,06/24/18 08:34:00 PM,100.882
9633,06/24/18 08:36:00 PM,100.683
9634,06/24/18 08:38:00 PM,100.483
9635,06/24/18 08:40:00 PM,100.283
9636,06/24/18 08:42:00 PM,100.083
9637,06/24/18 08:44:00 PM,99.885
9638,06/24/18 08:46:00 PM,99.687
9639,06/24/18 08:48:00 PM,99.291
9640,06/24/18 08:50:00 PM,99.093
9641,06/24/18 08:52:00 PM,98.897
9642,06/24/18 08:54:00 PM,98.699
9643,06/24/18 08:56:00 PM,98.503
9644,06/24/18 08:58:00 PM,98.307
9645,06/24/18 09:00:00 PM,98.110
9646,06/24/18 09:02:00 PM,97.916
9647,06/24/18 09:04:00 PM,97.720
9648,06/24/18 09:06:00 PM,97.331
9649,06/24/18 09:08:00 PM,97.137
9650,06/24/18 09:10:00 PM,96.942
9651,06/24/18 09:12:00 PM,96.555
9652,06/24/18 09:14:00 PM,96.361
9653,06/24/18 09:16:00 PM,95.976
9654,06/24/18 09:18:00 PM,95.783
9655,06/24/18 09:20:00 PM,95.590
9656,06/24/18 09:22:00 PM,95.207
9657,06/24/18 09:24:00 PM,95.016
9658,06/24/18 09:26:00 PM,94.825
9659,06/24/18 09:28:00 PM,94.444
9660,06/24/18 09:30:00 PM,94.253
9661,06/24/18 09:32:00 PM,94.062
9662,06/24/18 09:34:00 PM,93.873
9663,06/24/18 09:36:00 PM,93.493
9664,06/24/18 09:38:00 PM,93.304
9665,06/24/18 09:40:00 PM,93.115
9666,06/24/18 09:42:00 PM,92.926
9667,06/24/18 09:44:00 PM,92.737
9668,06/24/18 09:46:00 PM,92.550
9669,06/24/18 09:48:00 PM,92.174
9670,06/24/18 09:50:00 PM,91.987
9671,06/24/18 09:52:00 PM,91.800
9672,06/24/18 09:54:00 PM,91.612
9673,06/24/18 09:56:00 PM,91.425
9674,06/24/18 09:58:00 PM,91.240
9675,06/24/18 10:00:00 PM,91.053
9676,06/24/18 10:02:00 PM,90.680
9677,06/24/18 10:04:00 PM,90.495
9678,06/24/18 10:06:00 PM,90.309
9679,06/24/18 10:08:00 PM,90.124
9680,06/24/18 10:10:00 PM,89.938
9681,06/24/18 10:12:00 PM,89.755
9682,06/24/18 10:14:00 PM,89.569
9683,06/24/18 10:16:00 PM,89.384
9684,06/24/18 10:18:00 PM,89.200
9685,06/24/18 10:20:00 PM,89.017
9686,06/24/18 10:22:00 PM,88.833
9687,06/24/18 10:24:00 PM,88.466
9688,06/24/18 10:26:00 PM,88.282
9689,06/24/18 10:28:00 PM,88.282
9690,06/24/18 10:30:00 PM,87.915
9691,06/24/18 10:32:00 PM,87.733
9692,06/24/18 10:34:00 PM,87.733
9693,06/24/18 10:36:00 PM,87.552
9694,06/24/18 10:38:00 PM,87.368
9695,06/24/18 10:40:00 PM,87.186
9696,06/24/18 10:42:00 PM,87.004
9697,06/24/18 10:44:00 PM,86.823
9698,06/24/18 10:46:00 PM,86.641
9699,06/24/18 10:48:00 PM,86.459
9700,06/24/18 10:50:00 PM,86.277
9701,06/24/18 10:52:00 PM,86.097
9702,06/24/18 10:54:00 PM,85.915
9703,06/24/18 10:56:00 PM,85.735
9704,06/24/18 10:58:00 PM,85.735
9705,06/24/18 11:00:00 PM,85.554
9706,06/24/18 11:02:00 PM,85.374
9707,06/24/18 11:04:00 PM,85.194
9708,06/24/18 11:06:00 PM,85.194
9709,06/24/18 11:08:00 PM,85.014
9710,06/24/18 11:10:00 PM,84.834
9711,06/24/18 11:12:00 PM,84.654
9712,06/24/18 11:14:00 PM,84.654
9713,06/24/18 11:16:00 PM,84.474
9714,06/24/18 11:18:00 PM,84.295
9715,06/24/18 11:20:00 PM,84.115
9716,06/24/18 11:22:00 PM,84.115
9717,06/24/18 11:24:00 PM,83.935
9718,06/24/18 11:26:00 PM,83.757
9719,06/24/18 11:28:00 PM,83.757
9720,06/24/18 11:30:00 PM,83.579
9721,06/24/18 11:32:00 PM,83.399
9722,06/24/18 11:34:00 PM,83.399
9723,06/24/18 11:36:00 PM,83.221
9724,06/24/18 11:38:00 PM,83.043
9725,06/24/18 11:40:00 PM,83.043
9726,06/24/18 11:42:00 PM,82.864
9727,06/24/18 11:44:00 PM,82.686
9728,06/24/18 11:46:00 PM,82.686
9729,06/24/18 11:48:00 PM,82.508
9730,06/24/18 11:50:00 PM,82.508
9731,06/24/18 11:52:00 PM,82.330
9732,06/24/18 11:54:00 PM,82.330
9733,06/24/18 11:56:00 PM,82.152
9734,06/24/18 11:58:00 PM,82.152
9735,06/25/18 12:00:00 AM,81.975
9736,06/25/18 12:02:00 AM,81.975
9737,06/25/18 12:04:00 AM,81.797
9738,06/25/18 12:06:00 AM,81.797
9739,06/25/18 12:08:00 AM,81.621
9740,06/25/18 12:10:00 AM,81.621
9741,06/25/18 12:12:00 AM,81.442
9742,06/25/18 12:14:00 AM,81.442
9743,06/25/18 12:16:00 AM,81.266
9744,06/25/18 12:18:00 AM,81.266
9745,06/25/18 12:20:00 AM,81.090
9746,06/25/18 12:22:00 AM,81.090
9747,06/25/18 12:24:00 AM,81.090
9748,06/25/18 12:26:00 AM,81.090
9749,06/25/18 12:28:00 AM,81.090
9750,06/25/18 12:30:00 AM,81.090
9751,06/25/18 12:32:00 AM,81.090
9752,06/25/18 12:34:00 AM,81.090
9753,06/25/18 12:36:00 AM,81.090
9754,06/25/18 12:38:00 AM,81.090
9755,06/25/18 12:40:00 AM,81.090
9756,06/25/18 12:42:00 AM,81.090
9757,06/25/18 12:44:00 AM,81.090
9758,06/25/18 12:46:00 AM,81.090
9759,06/25/18 12:48:00 AM,81.090
9760,06/25/18 12:50:00 AM,81.090
9761,06/25/18 12:52:00 AM,81.090
9762,06/25/18 12:54:00 AM,81.090
9763,06/25/18 12:56:00 AM,81.090
9764,06/25/18 12:58:00 AM,81.090
9765,06/25/18 01:00:00 AM,81.090
9766,06/25/18 01:02:00 AM,80.911
9767,06/25/18 01:04:00 AM,80.911
9768,06/25/18 01:06:00 AM,80.911
9769,06/25/18 01:08:00 AM,80.911
9770,06/25/18 01:10:00 AM,80.911
9771,06/25/18 01:12:00 AM,80.735
9772,06/25/18 01:14:00 AM,80.735
9773,06/25/18 01:16:00 AM,80.735
9774,06/25/18 01:18:00 AM,80.735
9775,06/25/18 01:20:00 AM,80.559
9776,06/25/18 01:22:00 AM,80.559
9777,06/25/18 01:24:00 AM,80.559
9778,06/25/18 01:26:00 AM,80.382
9779,06/25/18 01:28:00 AM,80.382
9780,06/25/18 01:30:00 AM,80.382
9781,06/25/18 01:32:00 AM,80.206
9782,06/25/18 01:34:00 AM,80.206
9783,06/25/18 01:36:00 AM,80.206
9784,06/25/18 01:38:00 AM,80.029
9785,06/25/18 01:40:00 AM,80.029
9786,06/25/18 01:42:00 AM,80.029
9787,06/25/18 01:44:00 AM,79.853
9788,06/25/18 01:46:00 AM,79.853
9789,06/25/18 01:48:00 AM,79.853
9790,06/25/18 01:50:00 AM,79.678
9791,06/25/18 01:52:00 AM,79.678
9792,06/25/18 01:54:00 AM,79.678
9793,06/25/18 01:56:00 AM,79.502
9794,06/25/18 01:58:00 AM,79.502
9795,06/25/18 02:00:00 AM,79.502
9796,06/25/18 02:02:00 AM,79.326
9797,06/25/18 02:04:00 AM,79.326
9798,06/25/18 02:06:00 AM,79.326
9799,06/25/18 02:08:00 AM,79.326
9800,06/25/18 02:10:00 AM,79.151
9801,06/25/18 02:12:00 AM,79.151
9802,06/25/18 02:14:00 AM,79.151
9803,06/25/18 02:16:00 AM,79.151
9804,06/25/18 02:18:00 AM,79.151
9805,06/25/18 02:20:00 AM,78.975
9806,06/25/18 02:22:00 AM,78.975
9807,06/25/18 02:24:00 AM,78.975
9808,06/25/18 02:26:00 AM,78.975
9809,06/25/18 02:28:00 AM,78.975
9810,06/25/18 02:30:00 AM,78.975
9811,06/25/18 02:32:00 AM,78.975
9812,06/25/18 02:34:00 AM,78.800
9813,06/25/18 02:36:00 AM,78.800
9814,06/25/18 02:38:00 AM,78.800
9815,06/25/18 02:40:00 AM,78.800
9816,06/25/18 02:42:00 AM,78.800
9817,06/25/18 02:44:00 AM,78.800
9818,06/25/18 02:46:00 AM,78.800
9819,06/25/18 02:48:00 AM,78.800
9820,06/25/18 02:50:00 AM,78.800
9821,06/25/18 02:52:00 AM,78.800
9822,06/25/18 02:54:00 AM,78.800
9823,06/25/18 02:56:00 AM,78.800
9824,06/25/18 02:58:00 AM,78.624
9825,06/25/18 03:00:00 AM,78.624
9826,06/25/18 03:02:00 AM,78.624
9827,06/25/18 03:04:00 AM,78.624
9828,06/25/18 03:06:00 AM,78.624
9829,06/25/18 03:08:00 AM,78.624
9830,06/25/18 03:10:00 AM,78.624
9831,06/25/18 03:12:00 AM,78.624
9832,06/25/18 03:14:00 AM,78.624
9833,06/25/18 03:16:00 AM,78.624
9834,06/25/18 03:18:00 AM,78.624
9835,06/25/18 03:20:00 AM,78.624
9836,06/25/18 03:22:00 AM,78.624
9837,06/25/18 03:24:00 AM,78.624
9838,06/25/18 03:26:00 AM,78.624
9839,06/25/18 03:28:00 AM,78.624
9840,06/25/18 03:30:00 AM,78.624
9841,06/25/18 03:32:00 AM,78.624
9842,06/25/18 03:34:00 AM,78.449
9843,06/25/18 03:36:00 AM,78.449
9844,06/25/18 03:38:00 AM,78.449
9845,06/25/18 03:40:00 AM,78.449
9846,06/25/18 03:42:00 AM,78.449
9847,06/25/18 03:44:00 AM,78.449
9848,06/25/18 03:46:00 AM,78.449
9849,06/25/18 03:48:00 AM,78.449
9850,06/25/18 03:50:00 AM,78.274
9851,06/25/18 03:52:00 AM,78.274
9852,06/25/18 03:54:00 AM,78.274
9853,06/25/18 03:56:00 AM,78.274
9854,06/25/18 03:58:00 AM,78.274
9855,06/25/18 04:00:00 AM,78.274
9856,06/25/18 04:02:00 AM,78.274
9857,06/25/18 04:04:00 AM,78.098
9858,06/25/18 04:06:00 AM,78.098
9859,06/25/18 04:08:00 AM,78.098
9860,06/25/18 04:10:00 AM,78.098
9861,06/25/18 04:12:00 AM,78.098
9862,06/25/18 04:14:00 AM,78.098
9863,06/25/18 04:16:00 AM,77.923
9864,06/25/18 04:18:00 AM,77.923
9865,06/25/18 04:20:00 AM,77.923
9866,06/25/18 04:22:00 AM,77.923
9867,06/25/18 04:24:00 AM,77.923
9868,06/25/18 04:26:00 AM,77.923
9869,06/25/18 04:28:00 AM,77.923
9870,06/25/18 04:30:00 AM,77.749
9871,06/25/18 04:32:00 AM,77.749
9872,06/25/18 04:34:00 AM,77.749
9873,06/25/18 04:36:00 AM,77.749
9874,06/25/18 04:38:00 AM,77.749
9875,06/25/18 04:40:00 AM,77.749
9876,06/25/18 04:42:00 AM,77.749
9877,06/25/18 04:44:00 AM,77.749
9878,06/25/18 04:46:00 AM,77.749
9879,06/25/18 04:48:00 AM,77.574
9880,06/25/18 04:50:00 AM,77.574
9881,06/25/18 04:52:00 AM,77.574
9882,06/25/18 04:54:00 AM,77.574
9883,06/25/18 04:56:00 AM,77.574
9884,06/25/18 04:58:00 AM,77.574
9885,06/25/18 05:00:00 AM,77.574
9886,06/25/18 05:02:00 AM,77.574
9887,06/25/18 05:04:00 AM,77.400
9888,06/25/18 05:06:00 AM,77.400
9889,06/25/18 05:08:00 AM,77.400
9890,06/25/18 05:10:00 AM,77.400
9891,06/25/18 05:12:00 AM,77.400
9892,06/25/18 05:14:00 AM,77.400
9893,06/25/18 05:16:00 AM,77.225
9894,06/25/18 05:18:00 AM,77.225
9895,06/25/18 05:20:00 AM,77.225
9896,06/25/18 05:22:00 AM,77.225
9897,06/25/18 05:24:00 AM,77.225
9898,06/25/18 05:26:00 AM,77.225
9899,06/25/18 05:28:00 AM,77.050
9900,06/25/18 05:30:00 AM,77.050
9901,06/25/18 05:32:00 AM,77.050
9902,06/25/18 05:34:00 AM,77.050
9903,06/25/18 05:36:00 AM,77.050
9904,06/25/18 05:38:00 AM,77.050
9905,06/25/18 05:40:00 AM,76.876
9906,06/25/18 05:42:00 AM,76.876
9907,06/25/18 05:44:00 AM,76.876
9908,06/25/18 05:46:00 AM,76.876
9909,06/25/18 05:48:00 AM,76.876
9910,06/25/18 05:50:00 AM,76.876
9911,06/25/18 05:52:00 AM,76.876
9912,06/25/18 05:54:00 AM,76.703
9913,06/25/18 05:56:00 AM,76.703
9914,06/25/18 05:58:00 AM,76.703
9915,06/25/18 06:00:00 AM,76.703
9916,06/25/18 06:02:00 AM,76.703
9917,06/25/18 06:04:00 AM,76.528
9918,06/25/18 06:06:00 AM,76.528
9919,06/25/18 06:08:00 AM,76.528
9920,06/25/18 06:10:00 AM,76.528
9921,06/25/18 06:12:00 AM,76.354
9922,06/25/18 06:14:00 AM,76.354
9923,06/25/18 06:16:00 AM,76.354
9924,06/25/18 06:18:00 AM,76.354
9925,06/25/18 06:20:00 AM,76.181
9926,06/25/18 06:22:00 AM,76.181
9927,06/25/18 06:24:00 AM,76.181
9928,06/25/18 06:26:00 AM,76.006
9929,06/25/18 06:28:00 AM,76.006
9930,06/25/18 06:30:00 AM,76.006
9931,06/25/18 06:32:00 AM,76.006
9932,06/25/18 06:34:00 AM,75.832
9933,06/25/18 06:36:00 AM,75.832
9934,06/25/18 06:38:00 AM,75.832
9935,06/25/18 06:40:00 AM,75.832
9936,06/25/18 06:42:00 AM,75.659
9937,06/25/18 06:44:00 AM,75.659
9938,06/25/18 06:46:00 AM,75.659
9939,06/25/18 06:48:00 AM,75.659
9940,06/25/18 06:50:00 AM,75.659
9941,06/25/18 06:52:00 AM,75.484
9942,06/25/18 06:54:00 AM,75.484
9943,06/25/18 06:56:00 AM,75.484
9944,06/25/18 06:58:00 AM,75.484
9945,06/25/18 07:00:00 AM,75.484
9946,06/25/18 07:02:00 AM,75.484
9947,06/25/18 07:04:00 AM,75.484
9948,06/25/18 07:06:00 AM,75.484
9949,06/25/18 07:08:00 AM,75.484
9950,06/25/18 07:10:00 AM,75.484
9951,06/25/18 07:12:00 AM,75.484
9952,06/25/18 07:14:00 AM,75.484
9953,06/25/18 07:16:00 AM,75.484
9954,06/25/18 07:18:00 AM,75.484
9955,06/25/18 07:20:00 AM,75.659
9956,06/25/18 07:22:00 AM,75.659
9957,06/25/18 07:24:00 AM,75.659
9958,06/25/18 07:26:00 AM,75.659
9959,06/25/18 07:28:00 AM,75.832
9960,06/25/18 07:30:00 AM,75.832
9961,06/25/18 07:32:00 AM,75.832
9962,06/25/18 07:34:00 AM,76.006
9963,06/25/18 07:36:00 AM,76.006
9964,06/25/18 07:38:00 AM,76.181
9965,06/25/18 07:40:00 AM,76.181
9966,06/25/18 07:42:00 AM,76.354
9967,06/25/18 07:44:00 AM,76.354
9968,06/25/18 07:46:00 AM,76.528
9969,06/25/18 07:48:00 AM,76.528
9970,06/25/18 07:50:00 AM,76.703
9971,06/25/18 07:52:00 AM,76.876
9972,06/25/18 07:54:00 AM,76.876
9973,06/25/18 07:56:00 AM,77.050
9974,06/25/18 07:58:00 AM,77.225
9975,06/25/18 08:00:00 AM,77.225
9976,06/25/18 08:02:00 AM,77.400
9977,06/25/18 08:04:00 AM,77.574
9978,06/25/18 08:06:00 AM,77.749
9979,06/25/18 08:08:00 AM,77.749
9980,06/25/18 08:10:00 AM,77.923
9981,06/25/18 08:12:00 AM,78.098
9982,06/25/18 08:14:00 AM,78.274
9983,06/25/18 08:16:00 AM,78.274
9984,06/25/18 08:18:00 AM,78.449
9985,06/25/18 08:20:00 AM,78.624
9986,06/25/18 08:22:00 AM,78.800
9987,06/25/18 08:24:00 AM,78.975
9988,06/25/18 08:26:00 AM,78.975
9989,06/25/18 08:28:00 AM,79.151
9990,06/25/18 08:30:00 AM,79.326
9991,06/25/18 08:32:00 AM,79.502
9992,06/25/18 08:34:00 AM,79.678
9993,06/25/18 08:36:00 AM,79.853
9994,06/25/18 08:38:00 AM,80.029
9995,06/25/18 08:40:00 AM,80.206
9996,06/25/18 08:42:00 AM,80.382
9997,06/25/18 08:44:00 AM,80.559
9998,06/25/18 08:46:00 AM,80.735
9999,06/25/18 08:48:00 AM,81.090
10000,06/25/18 08:50:00 AM,81.266
10001,06/25/18 08:52:00 AM,81.442
10002,06/25/18 08:54:00 AM,81.797
10003,06/25/18 08:56:00 AM,81.975
10004,06/25/18 08:58:00 AM,82.152
10005,06/25/18 09:00:00 AM,82.330
10006,06/25/18 09:02:00 AM,82.686
10007,06/25/18 09:04:00 AM,82.864
10008,06/25/18 09:06:00 AM,83.221
10009,06/25/18 09:08:00 AM,83.399
10010,06/25/18 09:10:00 AM,83.757
10011,06/25/18 09:12:00 AM,83.935
10012,06/25/18 09:14:00 AM,84.295
10013,06/25/18 09:16:00 AM,84.474
10014,06/25/18 09:18:00 AM,84.834
10015,06/25/18 09:20:00 AM,85.194
10016,06/25/18 09:22:00 AM,85.554
10017,06/25/18 09:24:00 AM,85.915
10018,06/25/18 09:26:00 AM,86.277
10019,06/25/18 09:28:00 AM,86.459
10020,06/25/18 09:30:00 AM,86.823
10021,06/25/18 09:32:00 AM,87.004
10022,06/25/18 09:34:00 AM,87.186
10023,06/25/18 09:36:00 AM,87.368
10024,06/25/18 09:38:00 AM,87.552
10025,06/25/18 09:40:00 AM,87.733
10026,06/25/18 09:42:00 AM,87.915
10027,06/25/18 09:44:00 AM,88.099
10028,06/25/18 09:46:00 AM,88.099
10029,06/25/18 09:48:00 AM,88.282
10030,06/25/18 09:50:00 AM,88.282
10031,06/25/18 09:52:00 AM,88.466
10032,06/25/18 09:54:00 AM,88.650
10033,06/25/18 09:56:00 AM,88.650
10034,06/25/18 09:58:00 AM,88.833
10035,06/25/18 10:00:00 AM,88.833
10036,06/25/18 10:02:00 AM,89.017
10037,06/25/18 10:04:00 AM,89.017
10038,06/25/18 10:06:00 AM,89.200
10039,06/25/18 10:08:00 AM,89.200
10040,06/25/18 10:10:00 AM,89.384
10041,06/25/18 10:12:00 AM,89.384
10042,06/25/18 10:14:00 AM,89.569
10043,06/25/18 10:16:00 AM,89.569
10044,06/25/18 10:18:00 AM,89.755
10045,06/25/18 10:20:00 AM,89.755
10046,06/25/18 10:22:00 AM,89.938
10047,06/25/18 10:24:00 AM,89.938
10048,06/25/18 10:26:00 AM,90.124
10049,06/25/18 10:28:00 AM,90.124
10050,06/25/18 10:30:00 AM,90.309
10051,06/25/18 10:32:00 AM,90.309
10052,06/25/18 10:34:00 AM,90.495
10053,06/25/18 10:36:00 AM,90.680
10054,06/25/18 10:38:00 AM,90.867
10055,06/25/18 10:40:00 AM,91.053
10056,06/25/18 10:42:00 AM,91.425
10057,06/25/18 10:44:00 AM,91.800
10058,06/25/18 10:46:00 AM,92.174
10059,06/25/18 10:48:00 AM,92.550
10060,06/25/18 10:50:00 AM,92.926
10061,06/25/18 10:52:00 AM,93.304
10062,06/25/18 10:54:00 AM,93.682
10063,06/25/18 10:56:00 AM,94.062
10064,06/25/18 10:58:00 AM,94.253
10065,06/25/18 11:00:00 AM,94.633
10066,06/25/18 11:02:00 AM,95.016
10067,06/25/18 11:04:00 AM,95.207
10068,06/25/18 11:06:00 AM,95.590
10069,06/25/18 11:08:00 AM,95.783
10070,06/25/18 11:10:00 AM,96.168
10071,06/25/18 11:12:00 AM,96.555
10072,06/25/18 11:14:00 AM,96.942
10073,06/25/18 11:16:00 AM,97.137
10074,06/25/18 11:18:00 AM,97.525
10075,06/25/18 11:20:00 AM,97.916
10076,06/25/18 11:22:00 AM,98.110
10077,06/25/18 11:24:00 AM,98.503
10078,06/25/18 11:26:00 AM,98.699
10079,06/25/18 11:28:00 AM,99.093
10080,06/25/18 11:30:00 AM,99.489
10081,06/25/18 11:32:00 AM,99.885
10082,06/25/18 11:34:00 AM,100.283
10083,06/25/18 11:36:00 AM,100.483
10084,06/25/18 11:38:00 AM,100.882
10085,06/25/18 11:40:00 AM,101.282
10086,06/25/18 11:42:00 AM,101.685
10087,06/25/18 11:44:00 AM,102.088
10088,06/25/18 11:46:00 AM,102.290
10089,06/25/18 11:48:00 AM,102.697
10090,06/25/18 11:50:00 AM,103.104
10091,06/25/18 11:52:00 AM,103.512
10092,06/25/18 11:54:00 AM,103.717
10093,06/25/18 11:56:00 AM,104.128
10094,06/25/18 11:58:00 AM,104.333
10095,06/25/18 12:00:00 PM,104.540
10096,06/25/18 12:02:00 PM,104.747
10097,06/25/18 12:04:00 PM,104.954
10098,06/25/18 12:06:00 PM,105.161
10099,06/25/18 12:08:00 PM,105.161
10100,06/25/18 12:10:00 PM,105.370
10101,06/25/18 12:12:00 PM,105.370
10102,06/25/18 12:14:00 PM,105.577
10103,06/25/18 12:16:00 PM,105.786
10104,06/25/18 12:18:00 PM,105.994
10105,06/25/18 12:20:00 PM,106.205
10106,06/25/18 12:22:00 PM,106.414
10107,06/25/18 12:24:00 PM,106.624
