"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
16400,10/14/17 10:38:00 AM,68.421
16401,10/14/17 10:40:00 AM,68.421
16402,10/14/17 10:42:00 AM,68.421
16403,10/14/17 10:44:00 AM,68.421
16404,10/14/17 10:46:00 AM,68.421
16405,10/14/17 10:48:00 AM,68.421
16406,10/14/17 10:50:00 AM,68.421
16407,10/14/17 10:52:00 AM,68.421
16408,10/14/17 10:54:00 AM,68.421
16409,10/14/17 10:56:00 AM,68.421
16410,10/14/17 10:58:00 AM,68.421
16411,10/14/17 11:00:00 AM,68.421
16412,10/14/17 11:02:00 AM,68.421
16413,10/14/17 11:04:00 AM,68.421
16414,10/14/17 11:06:00 AM,68.421
16415,10/14/17 11:08:00 AM,68.421
16416,10/14/17 11:10:00 AM,68.421
16417,10/14/17 11:12:00 AM,68.421
16418,10/14/17 11:14:00 AM,68.421
16419,10/14/17 11:16:00 AM,68.592
16420,10/14/17 11:18:00 AM,68.592
16421,10/14/17 11:20:00 AM,68.421
16422,10/14/17 11:22:00 AM,68.592
16423,10/14/17 11:24:00 AM,68.421
16424,10/14/17 11:26:00 AM,68.592
16425,10/14/17 11:28:00 AM,68.592
16426,10/14/17 11:30:00 AM,68.592
16427,10/14/17 11:32:00 AM,68.592
16428,10/14/17 11:34:00 AM,68.592
16429,10/14/17 11:36:00 AM,68.592
16430,10/14/17 11:38:00 AM,68.592
16431,10/14/17 11:40:00 AM,68.592
16432,10/14/17 11:42:00 AM,68.592
16433,10/14/17 11:44:00 AM,68.592
16434,10/14/17 11:46:00 AM,68.592
16435,10/14/17 11:48:00 AM,68.592
16436,10/14/17 11:50:00 AM,68.592
16437,10/14/17 11:52:00 AM,68.763
16438,10/14/17 11:54:00 AM,68.763
16439,10/14/17 11:56:00 AM,68.763
16440,10/14/17 11:58:00 AM,68.763
16441,10/14/17 12:00:00 PM,68.763
16442,10/14/17 12:02:00 PM,68.763
16443,10/14/17 12:04:00 PM,68.763
16444,10/14/17 12:06:00 PM,68.934
16445,10/14/17 12:08:00 PM,68.934
16446,10/14/17 12:10:00 PM,68.934
16447,10/14/17 12:12:00 PM,68.934
16448,10/14/17 12:14:00 PM,68.934
16449,10/14/17 12:16:00 PM,68.934
16450,10/14/17 12:18:00 PM,68.934
16451,10/14/17 12:20:00 PM,69.107
16452,10/14/17 12:22:00 PM,69.107
16453,10/14/17 12:24:00 PM,69.107
16454,10/14/17 12:26:00 PM,69.107
16455,10/14/17 12:28:00 PM,69.107
16456,10/14/17 12:30:00 PM,69.278
16457,10/14/17 12:32:00 PM,69.278
16458,10/14/17 12:34:00 PM,69.278
16459,10/14/17 12:36:00 PM,69.278
16460,10/14/17 12:38:00 PM,69.278
16461,10/14/17 12:40:00 PM,69.449
16462,10/14/17 12:42:00 PM,69.449
16463,10/14/17 12:44:00 PM,69.449
16464,10/14/17 12:46:00 PM,69.449
16465,10/14/17 12:48:00 PM,69.449
16466,10/14/17 12:50:00 PM,69.622
16467,10/14/17 12:52:00 PM,69.622
16468,10/14/17 12:54:00 PM,69.622
16469,10/14/17 12:56:00 PM,69.622
16470,10/14/17 12:58:00 PM,69.622
16471,10/14/17 01:00:00 PM,69.622
16472,10/14/17 01:02:00 PM,69.793
16473,10/14/17 01:04:00 PM,69.793
16474,10/14/17 01:06:00 PM,69.793
16475,10/14/17 01:08:00 PM,69.793
16476,10/14/17 01:10:00 PM,69.964
16477,10/14/17 01:12:00 PM,69.964
16478,10/14/17 01:14:00 PM,69.964
16479,10/14/17 01:16:00 PM,69.964
16480,10/14/17 01:18:00 PM,69.964
16481,10/14/17 01:20:00 PM,70.137
16482,10/14/17 01:22:00 PM,70.137
16483,10/14/17 01:24:00 PM,70.137
16484,10/14/17 01:26:00 PM,70.137
16485,10/14/17 01:28:00 PM,70.308
16486,10/14/17 01:30:00 PM,70.308
16487,10/14/17 01:32:00 PM,70.308
16488,10/14/17 01:34:00 PM,70.308
16489,10/14/17 01:36:00 PM,70.308
16490,10/14/17 01:38:00 PM,70.480
16491,10/14/17 01:40:00 PM,70.480
16492,10/14/17 01:42:00 PM,70.480
16493,10/14/17 01:44:00 PM,70.480
16494,10/14/17 01:46:00 PM,70.651
16495,10/14/17 01:48:00 PM,70.651
16496,10/14/17 01:50:00 PM,70.480
16497,10/14/17 01:52:00 PM,70.651
16498,10/14/17 01:54:00 PM,70.651
16499,10/14/17 01:56:00 PM,70.651
16500,10/14/17 01:58:00 PM,70.651
16501,10/14/17 02:00:00 PM,70.651
16502,10/14/17 02:02:00 PM,70.824
16503,10/14/17 02:04:00 PM,70.824
16504,10/14/17 02:06:00 PM,70.824
16505,10/14/17 02:08:00 PM,70.824
16506,10/14/17 02:10:00 PM,70.995
16507,10/14/17 02:12:00 PM,70.995
16508,10/14/17 02:14:00 PM,70.995
16509,10/14/17 02:16:00 PM,70.995
16510,10/14/17 02:18:00 PM,71.168
16511,10/14/17 02:20:00 PM,71.168
16512,10/14/17 02:22:00 PM,71.168
16513,10/14/17 02:24:00 PM,71.168
16514,10/14/17 02:26:00 PM,71.168
16515,10/14/17 02:28:00 PM,71.168
16516,10/14/17 02:30:00 PM,71.168
16517,10/14/17 02:32:00 PM,71.339
16518,10/14/17 02:34:00 PM,71.339
16519,10/14/17 02:36:00 PM,71.339
16520,10/14/17 02:38:00 PM,71.339
16521,10/14/17 02:40:00 PM,71.512
16522,10/14/17 02:42:00 PM,71.512
16523,10/14/17 02:44:00 PM,71.512
16524,10/14/17 02:46:00 PM,71.512
16525,10/14/17 02:48:00 PM,71.512
16526,10/14/17 02:50:00 PM,71.683
16527,10/14/17 02:52:00 PM,71.683
16528,10/14/17 02:54:00 PM,71.683
16529,10/14/17 02:56:00 PM,71.683
16530,10/14/17 02:58:00 PM,71.512
16531,10/14/17 03:00:00 PM,71.512
16532,10/14/17 03:02:00 PM,71.683
16533,10/14/17 03:04:00 PM,71.683
16534,10/14/17 03:06:00 PM,71.683
16535,10/14/17 03:08:00 PM,71.856
16536,10/14/17 03:10:00 PM,72.028
16537,10/14/17 03:12:00 PM,72.028
16538,10/14/17 03:14:00 PM,72.028
16539,10/14/17 03:16:00 PM,72.028
16540,10/14/17 03:18:00 PM,71.856
16541,10/14/17 03:20:00 PM,71.856
16542,10/14/17 03:22:00 PM,71.856
16543,10/14/17 03:24:00 PM,71.856
16544,10/14/17 03:26:00 PM,71.683
16545,10/14/17 03:28:00 PM,71.856
16546,10/14/17 03:30:00 PM,71.856
16547,10/14/17 03:32:00 PM,71.856
16548,10/14/17 03:34:00 PM,72.028
16549,10/14/17 03:36:00 PM,72.028
16550,10/14/17 03:38:00 PM,72.199
16551,10/14/17 03:40:00 PM,72.199
16552,10/14/17 03:42:00 PM,72.199
16553,10/14/17 03:44:00 PM,72.199
16554,10/14/17 03:46:00 PM,72.199
16555,10/14/17 03:48:00 PM,72.199
16556,10/14/17 03:50:00 PM,72.199
16557,10/14/17 03:52:00 PM,72.199
16558,10/14/17 03:54:00 PM,72.199
16559,10/14/17 03:56:00 PM,72.199
16560,10/14/17 03:58:00 PM,72.199
16561,10/14/17 04:00:00 PM,72.199
16562,10/14/17 04:02:00 PM,72.199
16563,10/14/17 04:04:00 PM,72.372
16564,10/14/17 04:06:00 PM,72.372
16565,10/14/17 04:08:00 PM,72.372
16566,10/14/17 04:10:00 PM,72.372
16567,10/14/17 04:12:00 PM,72.372
16568,10/14/17 04:14:00 PM,72.372
16569,10/14/17 04:16:00 PM,72.372
16570,10/14/17 04:18:00 PM,72.372
16571,10/14/17 04:20:00 PM,72.372
16572,10/14/17 04:22:00 PM,72.372
16573,10/14/17 04:24:00 PM,72.372
16574,10/14/17 04:26:00 PM,72.372
16575,10/14/17 04:28:00 PM,72.372
16576,10/14/17 04:30:00 PM,72.372
16577,10/14/17 04:32:00 PM,72.372
16578,10/14/17 04:34:00 PM,72.372
16579,10/14/17 04:36:00 PM,72.372
16580,10/14/17 04:38:00 PM,72.372
16581,10/14/17 04:40:00 PM,72.372
16582,10/14/17 04:42:00 PM,72.372
16583,10/14/17 04:44:00 PM,72.372
16584,10/14/17 04:46:00 PM,72.372
16585,10/14/17 04:48:00 PM,72.199
16586,10/14/17 04:50:00 PM,72.199
16587,10/14/17 04:52:00 PM,72.199
16588,10/14/17 04:54:00 PM,72.199
16589,10/14/17 04:56:00 PM,72.199
16590,10/14/17 04:58:00 PM,72.199
16591,10/14/17 05:00:00 PM,72.199
16592,10/14/17 05:02:00 PM,72.199
16593,10/14/17 05:04:00 PM,72.199
16594,10/14/17 05:06:00 PM,72.028
16595,10/14/17 05:08:00 PM,72.028
16596,10/14/17 05:10:00 PM,72.028
16597,10/14/17 05:12:00 PM,72.028
16598,10/14/17 05:14:00 PM,72.028
16599,10/14/17 05:16:00 PM,72.028
16600,10/14/17 05:18:00 PM,72.028
16601,10/14/17 05:20:00 PM,72.028
16602,10/14/17 05:22:00 PM,72.028
16603,10/14/17 05:24:00 PM,72.028
16604,10/14/17 05:26:00 PM,72.028
16605,10/14/17 05:28:00 PM,72.028
16606,10/14/17 05:30:00 PM,71.856
16607,10/14/17 05:32:00 PM,71.856
16608,10/14/17 05:34:00 PM,71.856
16609,10/14/17 05:36:00 PM,71.856
16610,10/14/17 05:38:00 PM,71.856
16611,10/14/17 05:40:00 PM,71.856
16612,10/14/17 05:42:00 PM,71.856
16613,10/14/17 05:44:00 PM,71.856
16614,10/14/17 05:46:00 PM,71.856
16615,10/14/17 05:48:00 PM,71.856
16616,10/14/17 05:50:00 PM,71.856
16617,10/14/17 05:52:00 PM,71.856
16618,10/14/17 05:54:00 PM,71.856
16619,10/14/17 05:56:00 PM,71.683
16620,10/14/17 05:58:00 PM,71.683
16621,10/14/17 06:00:00 PM,71.683
16622,10/14/17 06:02:00 PM,71.683
16623,10/14/17 06:04:00 PM,71.683
16624,10/14/17 06:06:00 PM,71.683
16625,10/14/17 06:08:00 PM,71.683
16626,10/14/17 06:10:00 PM,71.683
16627,10/14/17 06:12:00 PM,71.683
16628,10/14/17 06:14:00 PM,71.683
16629,10/14/17 06:16:00 PM,71.683
16630,10/14/17 06:18:00 PM,71.683
16631,10/14/17 06:20:00 PM,71.683
16632,10/14/17 06:22:00 PM,71.683
16633,10/14/17 06:24:00 PM,71.683
16634,10/14/17 06:26:00 PM,71.512
16635,10/14/17 06:28:00 PM,71.512
16636,10/14/17 06:30:00 PM,71.512
16637,10/14/17 06:32:00 PM,71.512
16638,10/14/17 06:34:00 PM,71.512
16639,10/14/17 06:36:00 PM,71.512
16640,10/14/17 06:38:00 PM,71.512
16641,10/14/17 06:40:00 PM,71.512
16642,10/14/17 06:42:00 PM,71.512
16643,10/14/17 06:44:00 PM,71.512
16644,10/14/17 06:46:00 PM,71.512
16645,10/14/17 06:48:00 PM,71.512
16646,10/14/17 06:50:00 PM,71.512
16647,10/14/17 06:52:00 PM,71.339
16648,10/14/17 06:54:00 PM,71.339
16649,10/14/17 06:56:00 PM,71.339
16650,10/14/17 06:58:00 PM,71.339
16651,10/14/17 07:00:00 PM,71.339
16652,10/14/17 07:02:00 PM,71.339
16653,10/14/17 07:04:00 PM,71.339
16654,10/14/17 07:06:00 PM,71.339
16655,10/14/17 07:08:00 PM,71.339
16656,10/14/17 07:10:00 PM,71.339
16657,10/14/17 07:12:00 PM,71.168
16658,10/14/17 07:14:00 PM,71.168
16659,10/14/17 07:16:00 PM,71.168
16660,10/14/17 07:18:00 PM,71.168
16661,10/14/17 07:20:00 PM,71.168
16662,10/14/17 07:22:00 PM,71.168
16663,10/14/17 07:24:00 PM,71.168
16664,10/14/17 07:26:00 PM,71.168
16665,10/14/17 07:28:00 PM,71.168
16666,10/14/17 07:30:00 PM,70.995
16667,10/14/17 07:32:00 PM,70.995
16668,10/14/17 07:34:00 PM,70.995
16669,10/14/17 07:36:00 PM,70.995
16670,10/14/17 07:38:00 PM,70.995
16671,10/14/17 07:40:00 PM,70.995
16672,10/14/17 07:42:00 PM,70.995
16673,10/14/17 07:44:00 PM,70.995
16674,10/14/17 07:46:00 PM,70.995
16675,10/14/17 07:48:00 PM,70.824
16676,10/14/17 07:50:00 PM,70.824
16677,10/14/17 07:52:00 PM,70.824
16678,10/14/17 07:54:00 PM,70.824
16679,10/14/17 07:56:00 PM,70.824
16680,10/14/17 07:58:00 PM,70.824
16681,10/14/17 08:00:00 PM,70.824
16682,10/14/17 08:02:00 PM,70.824
16683,10/14/17 08:04:00 PM,70.824
16684,10/14/17 08:06:00 PM,70.651
16685,10/14/17 08:08:00 PM,70.651
16686,10/14/17 08:10:00 PM,70.651
16687,10/14/17 08:12:00 PM,70.651
16688,10/14/17 08:14:00 PM,70.651
16689,10/14/17 08:16:00 PM,70.651
16690,10/14/17 08:18:00 PM,70.651
16691,10/14/17 08:20:00 PM,70.651
16692,10/14/17 08:22:00 PM,70.651
16693,10/14/17 08:24:00 PM,70.651
16694,10/14/17 08:26:00 PM,70.651
16695,10/14/17 08:28:00 PM,70.651
16696,10/14/17 08:30:00 PM,70.651
16697,10/14/17 08:32:00 PM,70.480
16698,10/14/17 08:34:00 PM,70.480
16699,10/14/17 08:36:00 PM,70.480
16700,10/14/17 08:38:00 PM,70.480
16701,10/14/17 08:40:00 PM,70.480
16702,10/14/17 08:42:00 PM,70.480
16703,10/14/17 08:44:00 PM,70.480
16704,10/14/17 08:46:00 PM,70.480
16705,10/14/17 08:48:00 PM,70.480
16706,10/14/17 08:50:00 PM,70.480
16707,10/14/17 08:52:00 PM,70.480
16708,10/14/17 08:54:00 PM,70.308
16709,10/14/17 08:56:00 PM,70.308
16710,10/14/17 08:58:00 PM,70.308
16711,10/14/17 09:00:00 PM,70.308
16712,10/14/17 09:02:00 PM,70.308
16713,10/14/17 09:04:00 PM,70.308
16714,10/14/17 09:06:00 PM,70.308
16715,10/14/17 09:08:00 PM,70.308
16716,10/14/17 09:10:00 PM,70.308
16717,10/14/17 09:12:00 PM,70.308
16718,10/14/17 09:14:00 PM,70.308
16719,10/14/17 09:16:00 PM,70.308
16720,10/14/17 09:18:00 PM,70.308
16721,10/14/17 09:20:00 PM,70.308
16722,10/14/17 09:22:00 PM,70.308
16723,10/14/17 09:24:00 PM,70.308
16724,10/14/17 09:26:00 PM,70.308
16725,10/14/17 09:28:00 PM,70.308
16726,10/14/17 09:30:00 PM,70.137
16727,10/14/17 09:32:00 PM,70.308
16728,10/14/17 09:34:00 PM,70.308
16729,10/14/17 09:36:00 PM,70.308
16730,10/14/17 09:38:00 PM,70.137
16731,10/14/17 09:40:00 PM,70.137
16732,10/14/17 09:42:00 PM,70.137
16733,10/14/17 09:44:00 PM,70.137
16734,10/14/17 09:46:00 PM,70.137
16735,10/14/17 09:48:00 PM,70.137
16736,10/14/17 09:50:00 PM,70.137
16737,10/14/17 09:52:00 PM,70.137
16738,10/14/17 09:54:00 PM,70.137
16739,10/14/17 09:56:00 PM,70.137
16740,10/14/17 09:58:00 PM,70.137
16741,10/14/17 10:00:00 PM,70.137
16742,10/14/17 10:02:00 PM,70.137
16743,10/14/17 10:04:00 PM,70.137
16744,10/14/17 10:06:00 PM,70.137
16745,10/14/17 10:08:00 PM,70.137
16746,10/14/17 10:10:00 PM,70.137
16747,10/14/17 10:12:00 PM,70.137
16748,10/14/17 10:14:00 PM,70.137
16749,10/14/17 10:16:00 PM,70.137
16750,10/14/17 10:18:00 PM,70.137
16751,10/14/17 10:20:00 PM,70.137
16752,10/14/17 10:22:00 PM,70.137
16753,10/14/17 10:24:00 PM,70.137
16754,10/14/17 10:26:00 PM,70.137
16755,10/14/17 10:28:00 PM,70.137
16756,10/14/17 10:30:00 PM,69.964
16757,10/14/17 10:32:00 PM,69.964
16758,10/14/17 10:34:00 PM,69.964
16759,10/14/17 10:36:00 PM,69.964
16760,10/14/17 10:38:00 PM,69.964
16761,10/14/17 10:40:00 PM,69.964
16762,10/14/17 10:42:00 PM,69.964
16763,10/14/17 10:44:00 PM,69.964
16764,10/14/17 10:46:00 PM,69.964
16765,10/14/17 10:48:00 PM,69.964
16766,10/14/17 10:50:00 PM,69.964
16767,10/14/17 10:52:00 PM,69.964
16768,10/14/17 10:54:00 PM,69.964
16769,10/14/17 10:56:00 PM,69.964
16770,10/14/17 10:58:00 PM,69.964
16771,10/14/17 11:00:00 PM,69.964
16772,10/14/17 11:02:00 PM,69.964
16773,10/14/17 11:04:00 PM,69.964
16774,10/14/17 11:06:00 PM,69.964
16775,10/14/17 11:08:00 PM,69.964
16776,10/14/17 11:10:00 PM,69.964
16777,10/14/17 11:12:00 PM,69.793
16778,10/14/17 11:14:00 PM,69.793
16779,10/14/17 11:16:00 PM,69.793
16780,10/14/17 11:18:00 PM,69.793
16781,10/14/17 11:20:00 PM,69.793
16782,10/14/17 11:22:00 PM,69.793
16783,10/14/17 11:24:00 PM,69.793
16784,10/14/17 11:26:00 PM,69.793
16785,10/14/17 11:28:00 PM,69.793
16786,10/14/17 11:30:00 PM,69.793
16787,10/14/17 11:32:00 PM,69.793
16788,10/14/17 11:34:00 PM,69.793
16789,10/14/17 11:36:00 PM,69.793
16790,10/14/17 11:38:00 PM,69.793
16791,10/14/17 11:40:00 PM,69.793
16792,10/14/17 11:42:00 PM,69.793
16793,10/14/17 11:44:00 PM,69.793
16794,10/14/17 11:46:00 PM,69.793
16795,10/14/17 11:48:00 PM,69.622
16796,10/14/17 11:50:00 PM,69.622
16797,10/14/17 11:52:00 PM,69.622
16798,10/14/17 11:54:00 PM,69.622
16799,10/14/17 11:56:00 PM,69.622
16800,10/14/17 11:58:00 PM,69.622
16801,10/15/17 12:00:00 AM,69.622
16802,10/15/17 12:02:00 AM,69.622
16803,10/15/17 12:04:00 AM,69.622
16804,10/15/17 12:06:00 AM,69.622
16805,10/15/17 12:08:00 AM,69.622
16806,10/15/17 12:10:00 AM,69.622
16807,10/15/17 12:12:00 AM,69.622
16808,10/15/17 12:14:00 AM,69.622
16809,10/15/17 12:16:00 AM,69.622
16810,10/15/17 12:18:00 AM,69.622
16811,10/15/17 12:20:00 AM,69.622
16812,10/15/17 12:22:00 AM,69.449
16813,10/15/17 12:24:00 AM,69.449
16814,10/15/17 12:26:00 AM,69.449
16815,10/15/17 12:28:00 AM,69.449
16816,10/15/17 12:30:00 AM,69.449
16817,10/15/17 12:32:00 AM,69.449
16818,10/15/17 12:34:00 AM,69.449
16819,10/15/17 12:36:00 AM,69.449
16820,10/15/17 12:38:00 AM,69.449
16821,10/15/17 12:40:00 AM,69.449
16822,10/15/17 12:42:00 AM,69.449
16823,10/15/17 12:44:00 AM,69.449
16824,10/15/17 12:46:00 AM,69.449
16825,10/15/17 12:48:00 AM,69.449
16826,10/15/17 12:50:00 AM,69.449
16827,10/15/17 12:52:00 AM,69.278
16828,10/15/17 12:54:00 AM,69.449
16829,10/15/17 12:56:00 AM,69.278
16830,10/15/17 12:58:00 AM,69.278
16831,10/15/17 01:00:00 AM,69.278
16832,10/15/17 01:02:00 AM,69.278
16833,10/15/17 01:04:00 AM,69.278
16834,10/15/17 01:06:00 AM,69.278
16835,10/15/17 01:08:00 AM,69.278
16836,10/15/17 01:10:00 AM,69.278
16837,10/15/17 01:12:00 AM,69.278
16838,10/15/17 01:14:00 AM,69.278
16839,10/15/17 01:16:00 AM,69.278
16840,10/15/17 01:18:00 AM,69.278
16841,10/15/17 01:20:00 AM,69.278
16842,10/15/17 01:22:00 AM,69.278
16843,10/15/17 01:24:00 AM,69.278
16844,10/15/17 01:26:00 AM,69.278
16845,10/15/17 01:28:00 AM,69.278
16846,10/15/17 01:30:00 AM,69.278
16847,10/15/17 01:32:00 AM,69.278
16848,10/15/17 01:34:00 AM,69.278
16849,10/15/17 01:36:00 AM,69.278
16850,10/15/17 01:38:00 AM,69.278
16851,10/15/17 01:40:00 AM,69.278
16852,10/15/17 01:42:00 AM,69.278
16853,10/15/17 01:44:00 AM,69.278
16854,10/15/17 01:46:00 AM,69.278
16855,10/15/17 01:48:00 AM,69.278
16856,10/15/17 01:50:00 AM,69.278
16857,10/15/17 01:52:00 AM,69.278
16858,10/15/17 01:54:00 AM,69.278
16859,10/15/17 01:56:00 AM,69.278
16860,10/15/17 01:58:00 AM,69.278
16861,10/15/17 02:00:00 AM,69.278
16862,10/15/17 02:02:00 AM,69.278
16863,10/15/17 02:04:00 AM,69.278
16864,10/15/17 02:06:00 AM,69.278
16865,10/15/17 02:08:00 AM,69.278
16866,10/15/17 02:10:00 AM,69.278
16867,10/15/17 02:12:00 AM,69.278
16868,10/15/17 02:14:00 AM,69.278
16869,10/15/17 02:16:00 AM,69.278
16870,10/15/17 02:18:00 AM,69.278
16871,10/15/17 02:20:00 AM,69.278
16872,10/15/17 02:22:00 AM,69.278
16873,10/15/17 02:24:00 AM,69.278
16874,10/15/17 02:26:00 AM,69.278
16875,10/15/17 02:28:00 AM,69.278
16876,10/15/17 02:30:00 AM,69.278
16877,10/15/17 02:32:00 AM,69.278
16878,10/15/17 02:34:00 AM,69.449
16879,10/15/17 02:36:00 AM,69.278
16880,10/15/17 02:38:00 AM,69.278
16881,10/15/17 02:40:00 AM,69.278
16882,10/15/17 02:42:00 AM,69.278
16883,10/15/17 02:44:00 AM,69.278
16884,10/15/17 02:46:00 AM,69.278
16885,10/15/17 02:48:00 AM,69.278
16886,10/15/17 02:50:00 AM,69.278
16887,10/15/17 02:52:00 AM,69.278
16888,10/15/17 02:54:00 AM,69.278
16889,10/15/17 02:56:00 AM,69.278
16890,10/15/17 02:58:00 AM,69.278
16891,10/15/17 03:00:00 AM,69.278
16892,10/15/17 03:02:00 AM,69.278
16893,10/15/17 03:04:00 AM,69.278
16894,10/15/17 03:06:00 AM,69.278
16895,10/15/17 03:08:00 AM,69.278
16896,10/15/17 03:10:00 AM,69.278
16897,10/15/17 03:12:00 AM,69.278
16898,10/15/17 03:14:00 AM,69.278
16899,10/15/17 03:16:00 AM,69.278
16900,10/15/17 03:18:00 AM,69.278
16901,10/15/17 03:20:00 AM,69.278
16902,10/15/17 03:22:00 AM,69.278
16903,10/15/17 03:24:00 AM,69.278
16904,10/15/17 03:26:00 AM,69.107
16905,10/15/17 03:28:00 AM,69.107
16906,10/15/17 03:30:00 AM,69.278
16907,10/15/17 03:32:00 AM,69.278
16908,10/15/17 03:34:00 AM,69.278
16909,10/15/17 03:36:00 AM,69.107
16910,10/15/17 03:38:00 AM,69.278
16911,10/15/17 03:40:00 AM,69.107
16912,10/15/17 03:42:00 AM,69.107
16913,10/15/17 03:44:00 AM,69.107
16914,10/15/17 03:46:00 AM,69.107
16915,10/15/17 03:48:00 AM,69.107
16916,10/15/17 03:50:00 AM,69.107
16917,10/15/17 03:52:00 AM,69.107
16918,10/15/17 03:54:00 AM,69.107
16919,10/15/17 03:56:00 AM,69.107
16920,10/15/17 03:58:00 AM,69.107
16921,10/15/17 04:00:00 AM,69.107
16922,10/15/17 04:02:00 AM,69.107
16923,10/15/17 04:04:00 AM,69.107
16924,10/15/17 04:06:00 AM,69.107
16925,10/15/17 04:08:00 AM,69.107
16926,10/15/17 04:10:00 AM,69.107
16927,10/15/17 04:12:00 AM,69.107
16928,10/15/17 04:14:00 AM,69.107
16929,10/15/17 04:16:00 AM,69.107
16930,10/15/17 04:18:00 AM,69.107
16931,10/15/17 04:20:00 AM,69.107
16932,10/15/17 04:22:00 AM,69.107
16933,10/15/17 04:24:00 AM,69.107
16934,10/15/17 04:26:00 AM,69.107
16935,10/15/17 04:28:00 AM,69.107
16936,10/15/17 04:30:00 AM,69.107
16937,10/15/17 04:32:00 AM,69.107
16938,10/15/17 04:34:00 AM,69.107
16939,10/15/17 04:36:00 AM,69.107
16940,10/15/17 04:38:00 AM,69.107
16941,10/15/17 04:40:00 AM,69.107
16942,10/15/17 04:42:00 AM,69.107
16943,10/15/17 04:44:00 AM,68.934
16944,10/15/17 04:46:00 AM,69.107
16945,10/15/17 04:48:00 AM,68.934
16946,10/15/17 04:50:00 AM,68.934
16947,10/15/17 04:52:00 AM,68.934
16948,10/15/17 04:54:00 AM,68.934
16949,10/15/17 04:56:00 AM,68.934
16950,10/15/17 04:58:00 AM,68.934
16951,10/15/17 05:00:00 AM,68.934
16952,10/15/17 05:02:00 AM,68.934
16953,10/15/17 05:04:00 AM,68.934
16954,10/15/17 05:06:00 AM,68.934
16955,10/15/17 05:08:00 AM,68.934
16956,10/15/17 05:10:00 AM,68.934
16957,10/15/17 05:12:00 AM,68.934
16958,10/15/17 05:14:00 AM,68.934
16959,10/15/17 05:16:00 AM,68.934
16960,10/15/17 05:18:00 AM,68.934
16961,10/15/17 05:20:00 AM,68.934
16962,10/15/17 05:22:00 AM,68.934
16963,10/15/17 05:24:00 AM,68.934
16964,10/15/17 05:26:00 AM,68.934
16965,10/15/17 05:28:00 AM,68.934
16966,10/15/17 05:30:00 AM,68.934
16967,10/15/17 05:32:00 AM,68.934
16968,10/15/17 05:34:00 AM,68.934
16969,10/15/17 05:36:00 AM,68.934
16970,10/15/17 05:38:00 AM,68.934
16971,10/15/17 05:40:00 AM,68.934
16972,10/15/17 05:42:00 AM,68.934
16973,10/15/17 05:44:00 AM,68.763
16974,10/15/17 05:46:00 AM,68.763
16975,10/15/17 05:48:00 AM,68.763
16976,10/15/17 05:50:00 AM,68.934
16977,10/15/17 05:52:00 AM,68.763
16978,10/15/17 05:54:00 AM,68.763
16979,10/15/17 05:56:00 AM,68.763
16980,10/15/17 05:58:00 AM,68.763
16981,10/15/17 06:00:00 AM,68.763
16982,10/15/17 06:02:00 AM,68.763
16983,10/15/17 06:04:00 AM,68.763
16984,10/15/17 06:06:00 AM,68.763
16985,10/15/17 06:08:00 AM,68.763
16986,10/15/17 06:10:00 AM,68.763
16987,10/15/17 06:12:00 AM,68.763
16988,10/15/17 06:14:00 AM,68.763
16989,10/15/17 06:16:00 AM,68.763
16990,10/15/17 06:18:00 AM,68.763
16991,10/15/17 06:20:00 AM,68.763
16992,10/15/17 06:22:00 AM,68.763
16993,10/15/17 06:24:00 AM,68.763
16994,10/15/17 06:26:00 AM,68.763
16995,10/15/17 06:28:00 AM,68.763
16996,10/15/17 06:30:00 AM,68.763
16997,10/15/17 06:32:00 AM,68.763
16998,10/15/17 06:34:00 AM,68.763
16999,10/15/17 06:36:00 AM,68.763
17000,10/15/17 06:38:00 AM,68.763
17001,10/15/17 06:40:00 AM,68.763
17002,10/15/17 06:42:00 AM,68.763
17003,10/15/17 06:44:00 AM,68.763
17004,10/15/17 06:46:00 AM,68.763
17005,10/15/17 06:48:00 AM,68.763
17006,10/15/17 06:50:00 AM,68.763
17007,10/15/17 06:52:00 AM,68.763
17008,10/15/17 06:54:00 AM,68.763
17009,10/15/17 06:56:00 AM,68.763
17010,10/15/17 06:58:00 AM,68.763
17011,10/15/17 07:00:00 AM,68.763
17012,10/15/17 07:02:00 AM,68.763
17013,10/15/17 07:04:00 AM,68.763
17014,10/15/17 07:06:00 AM,68.763
17015,10/15/17 07:08:00 AM,68.763
17016,10/15/17 07:10:00 AM,68.763
17017,10/15/17 07:12:00 AM,68.763
17018,10/15/17 07:14:00 AM,68.763
17019,10/15/17 07:16:00 AM,68.763
17020,10/15/17 07:18:00 AM,68.763
17021,10/15/17 07:20:00 AM,68.763
17022,10/15/17 07:22:00 AM,68.763
17023,10/15/17 07:24:00 AM,68.763
17024,10/15/17 07:26:00 AM,68.763
17025,10/15/17 07:28:00 AM,68.763
17026,10/15/17 07:30:00 AM,68.763
17027,10/15/17 07:32:00 AM,68.763
17028,10/15/17 07:34:00 AM,68.763
17029,10/15/17 07:36:00 AM,68.763
17030,10/15/17 07:38:00 AM,68.763
17031,10/15/17 07:40:00 AM,68.763
17032,10/15/17 07:42:00 AM,68.763
