"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
7202,07/07/18 12:12:00 PM,71.339
7203,07/07/18 12:14:00 PM,71.512
7204,07/07/18 12:16:00 PM,71.512
7205,07/07/18 12:18:00 PM,71.512
7206,07/07/18 12:20:00 PM,71.512
7207,07/07/18 12:22:00 PM,71.683
7208,07/07/18 12:24:00 PM,71.683
7209,07/07/18 12:26:00 PM,71.683
7210,07/07/18 12:28:00 PM,71.683
7211,07/07/18 12:30:00 PM,71.683
7212,07/07/18 12:32:00 PM,71.856
7213,07/07/18 12:34:00 PM,71.856
7214,07/07/18 12:36:00 PM,71.856
7215,07/07/18 12:38:00 PM,71.856
7216,07/07/18 12:40:00 PM,71.856
7217,07/07/18 12:42:00 PM,72.028
7218,07/07/18 12:44:00 PM,72.028
7219,07/07/18 12:46:00 PM,72.028
7220,07/07/18 12:48:00 PM,72.028
7221,07/07/18 12:50:00 PM,72.028
7222,07/07/18 12:52:00 PM,72.028
7223,07/07/18 12:54:00 PM,72.028
7224,07/07/18 12:56:00 PM,72.028
7225,07/07/18 12:58:00 PM,72.199
7226,07/07/18 01:00:00 PM,72.199
7227,07/07/18 01:02:00 PM,72.199
7228,07/07/18 01:04:00 PM,72.199
7229,07/07/18 01:06:00 PM,72.199
7230,07/07/18 01:08:00 PM,72.372
7231,07/07/18 01:10:00 PM,72.372
7232,07/07/18 01:12:00 PM,72.545
7233,07/07/18 01:14:00 PM,72.545
7234,07/07/18 01:16:00 PM,72.718
7235,07/07/18 01:18:00 PM,72.891
7236,07/07/18 01:20:00 PM,73.062
7237,07/07/18 01:22:00 PM,73.234
7238,07/07/18 01:24:00 PM,73.407
7239,07/07/18 01:26:00 PM,73.580
7240,07/07/18 01:28:00 PM,73.753
7241,07/07/18 01:30:00 PM,73.926
7242,07/07/18 01:32:00 PM,74.098
7243,07/07/18 01:34:00 PM,74.271
7244,07/07/18 01:36:00 PM,74.446
7245,07/07/18 01:38:00 PM,74.619
7246,07/07/18 01:40:00 PM,74.791
7247,07/07/18 01:42:00 PM,74.964
7248,07/07/18 01:44:00 PM,74.964
7249,07/07/18 01:46:00 PM,75.139
7250,07/07/18 01:48:00 PM,75.484
7251,07/07/18 01:50:00 PM,75.659
7252,07/07/18 01:52:00 PM,76.006
7253,07/07/18 01:54:00 PM,76.528
7254,07/07/18 01:56:00 PM,76.876
7255,07/07/18 01:58:00 PM,77.574
7256,07/07/18 02:00:00 PM,78.274
7257,07/07/18 02:02:00 PM,78.975
7258,07/07/18 02:04:00 PM,79.502
7259,07/07/18 02:06:00 PM,80.206
7260,07/07/18 02:08:00 PM,80.735
7261,07/07/18 02:10:00 PM,81.266
7262,07/07/18 02:12:00 PM,81.621
7263,07/07/18 02:14:00 PM,81.975
7264,07/07/18 02:16:00 PM,82.330
7265,07/07/18 02:18:00 PM,82.686
7266,07/07/18 02:20:00 PM,83.043
7267,07/07/18 02:22:00 PM,83.221
7268,07/07/18 02:24:00 PM,83.399
7269,07/07/18 02:26:00 PM,83.399
7270,07/07/18 02:28:00 PM,83.579
7271,07/07/18 02:30:00 PM,83.579
7272,07/07/18 02:32:00 PM,83.579
7273,07/07/18 02:34:00 PM,83.579
7274,07/07/18 02:36:00 PM,83.579
7275,07/07/18 02:38:00 PM,83.579
7276,07/07/18 02:40:00 PM,83.399
7277,07/07/18 02:42:00 PM,83.221
7278,07/07/18 02:44:00 PM,83.221
7279,07/07/18 02:46:00 PM,83.043
7280,07/07/18 02:48:00 PM,82.864
7281,07/07/18 02:50:00 PM,82.686
7282,07/07/18 02:52:00 PM,82.686
7283,07/07/18 02:54:00 PM,82.686
7284,07/07/18 02:56:00 PM,82.686
7285,07/07/18 02:58:00 PM,82.508
7286,07/07/18 03:00:00 PM,82.508
7287,07/07/18 03:02:00 PM,82.508
7288,07/07/18 03:04:00 PM,82.508
7289,07/07/18 03:06:00 PM,82.508
7290,07/07/18 03:08:00 PM,82.330
7291,07/07/18 03:10:00 PM,82.330
7292,07/07/18 03:12:00 PM,82.330
7293,07/07/18 03:14:00 PM,82.152
7294,07/07/18 03:16:00 PM,82.152
7295,07/07/18 03:18:00 PM,82.152
7296,07/07/18 03:20:00 PM,82.152
7297,07/07/18 03:22:00 PM,81.975
7298,07/07/18 03:24:00 PM,81.975
7299,07/07/18 03:26:00 PM,81.975
7300,07/07/18 03:28:00 PM,81.975
7301,07/07/18 03:30:00 PM,81.975
7302,07/07/18 03:32:00 PM,81.975
7303,07/07/18 03:34:00 PM,81.797
7304,07/07/18 03:36:00 PM,81.797
7305,07/07/18 03:38:00 PM,81.797
7306,07/07/18 03:40:00 PM,81.797
7307,07/07/18 03:42:00 PM,81.975
7308,07/07/18 03:44:00 PM,81.975
7309,07/07/18 03:46:00 PM,82.152
7310,07/07/18 03:48:00 PM,82.152
7311,07/07/18 03:50:00 PM,82.330
7312,07/07/18 03:52:00 PM,82.330
7313,07/07/18 03:54:00 PM,82.508
7314,07/07/18 03:56:00 PM,82.686
7315,07/07/18 03:58:00 PM,82.864
7316,07/07/18 04:00:00 PM,83.043
7317,07/07/18 04:02:00 PM,83.579
7318,07/07/18 04:04:00 PM,83.935
7319,07/07/18 04:06:00 PM,84.474
7320,07/07/18 04:08:00 PM,85.194
7321,07/07/18 04:10:00 PM,85.735
7322,07/07/18 04:12:00 PM,86.459
7323,07/07/18 04:14:00 PM,87.004
7324,07/07/18 04:16:00 PM,87.733
7325,07/07/18 04:18:00 PM,88.466
7326,07/07/18 04:20:00 PM,89.200
7327,07/07/18 04:22:00 PM,89.755
7328,07/07/18 04:24:00 PM,90.309
7329,07/07/18 04:26:00 PM,90.495
7330,07/07/18 04:28:00 PM,90.680
7331,07/07/18 04:30:00 PM,91.053
7332,07/07/18 04:32:00 PM,91.053
7333,07/07/18 04:34:00 PM,91.053
7334,07/07/18 04:36:00 PM,91.053
7335,07/07/18 04:38:00 PM,91.053
7336,07/07/18 04:40:00 PM,91.053
7337,07/07/18 04:42:00 PM,90.867
7338,07/07/18 04:44:00 PM,90.867
7339,07/07/18 04:46:00 PM,90.867
7340,07/07/18 04:48:00 PM,90.867
7341,07/07/18 04:50:00 PM,90.867
7342,07/07/18 04:52:00 PM,90.867
7343,07/07/18 04:54:00 PM,91.053
7344,07/07/18 04:56:00 PM,91.240
7345,07/07/18 04:58:00 PM,91.425
7346,07/07/18 05:00:00 PM,91.612
7347,07/07/18 05:02:00 PM,91.800
7348,07/07/18 05:04:00 PM,91.987
7349,07/07/18 05:06:00 PM,91.987
7350,07/07/18 05:08:00 PM,92.174
7351,07/07/18 05:10:00 PM,92.363
7352,07/07/18 05:12:00 PM,92.363
7353,07/07/18 05:14:00 PM,92.550
7354,07/07/18 05:16:00 PM,92.363
7355,07/07/18 05:18:00 PM,92.363
7356,07/07/18 05:20:00 PM,92.363
7357,07/07/18 05:22:00 PM,92.174
7358,07/07/18 05:24:00 PM,92.363
7359,07/07/18 05:26:00 PM,92.363
7360,07/07/18 05:28:00 PM,92.550
7361,07/07/18 05:30:00 PM,92.550
7362,07/07/18 05:32:00 PM,92.737
7363,07/07/18 05:34:00 PM,92.737
7364,07/07/18 05:36:00 PM,92.737
7365,07/07/18 05:38:00 PM,92.737
7366,07/07/18 05:40:00 PM,92.737
7367,07/07/18 05:42:00 PM,92.737
7368,07/07/18 05:44:00 PM,92.737
7369,07/07/18 05:46:00 PM,92.737
7370,07/07/18 05:48:00 PM,92.737
7371,07/07/18 05:50:00 PM,92.550
7372,07/07/18 05:52:00 PM,92.550
7373,07/07/18 05:54:00 PM,92.550
7374,07/07/18 05:56:00 PM,92.550
7375,07/07/18 05:58:00 PM,92.363
7376,07/07/18 06:00:00 PM,92.363
7377,07/07/18 06:02:00 PM,92.363
7378,07/07/18 06:04:00 PM,92.363
7379,07/07/18 06:06:00 PM,92.363
7380,07/07/18 06:08:00 PM,92.363
7381,07/07/18 06:10:00 PM,92.363
7382,07/07/18 06:12:00 PM,92.363
7383,07/07/18 06:14:00 PM,92.363
7384,07/07/18 06:16:00 PM,92.363
7385,07/07/18 06:18:00 PM,92.550
7386,07/07/18 06:20:00 PM,92.550
7387,07/07/18 06:22:00 PM,92.550
7388,07/07/18 06:24:00 PM,92.550
7389,07/07/18 06:26:00 PM,92.550
7390,07/07/18 06:28:00 PM,92.363
7391,07/07/18 06:30:00 PM,92.174
7392,07/07/18 06:32:00 PM,91.987
7393,07/07/18 06:34:00 PM,91.800
7394,07/07/18 06:36:00 PM,91.612
7395,07/07/18 06:38:00 PM,91.425
7396,07/07/18 06:40:00 PM,91.240
7397,07/07/18 06:42:00 PM,90.867
7398,07/07/18 06:44:00 PM,90.680
7399,07/07/18 06:46:00 PM,90.495
7400,07/07/18 06:48:00 PM,90.309
7401,07/07/18 06:50:00 PM,89.938
7402,07/07/18 06:52:00 PM,89.755
7403,07/07/18 06:54:00 PM,89.569
7404,07/07/18 06:56:00 PM,89.200
7405,07/07/18 06:58:00 PM,89.017
7406,07/07/18 07:00:00 PM,88.650
7407,07/07/18 07:02:00 PM,88.282
7408,07/07/18 07:04:00 PM,88.099
7409,07/07/18 07:06:00 PM,87.733
7410,07/07/18 07:08:00 PM,87.368
7411,07/07/18 07:10:00 PM,87.004
7412,07/07/18 07:12:00 PM,86.823
7413,07/07/18 07:14:00 PM,86.459
7414,07/07/18 07:16:00 PM,86.097
7415,07/07/18 07:18:00 PM,85.915
7416,07/07/18 07:20:00 PM,85.554
7417,07/07/18 07:22:00 PM,85.194
7418,07/07/18 07:24:00 PM,85.014
7419,07/07/18 07:26:00 PM,84.654
7420,07/07/18 07:28:00 PM,84.295
7421,07/07/18 07:30:00 PM,84.115
7422,07/07/18 07:32:00 PM,83.757
7423,07/07/18 07:34:00 PM,83.579
7424,07/07/18 07:36:00 PM,83.399
7425,07/07/18 07:38:00 PM,83.043
7426,07/07/18 07:40:00 PM,82.864
7427,07/07/18 07:42:00 PM,82.686
7428,07/07/18 07:44:00 PM,82.508
7429,07/07/18 07:46:00 PM,82.330
7430,07/07/18 07:48:00 PM,81.975
7431,07/07/18 07:50:00 PM,81.797
7432,07/07/18 07:52:00 PM,81.621
7433,07/07/18 07:54:00 PM,81.442
7434,07/07/18 07:56:00 PM,81.266
7435,07/07/18 07:58:00 PM,81.090
7436,07/07/18 08:00:00 PM,80.911
7437,07/07/18 08:02:00 PM,80.735
7438,07/07/18 08:04:00 PM,80.382
7439,07/07/18 08:06:00 PM,80.206
7440,07/07/18 08:08:00 PM,80.029
7441,07/07/18 08:10:00 PM,79.853
7442,07/07/18 08:12:00 PM,79.678
7443,07/07/18 08:14:00 PM,79.502
7444,07/07/18 08:16:00 PM,79.151
7445,07/07/18 08:18:00 PM,78.975
7446,07/07/18 08:20:00 PM,78.800
7447,07/07/18 08:22:00 PM,78.624
7448,07/07/18 08:24:00 PM,78.449
7449,07/07/18 08:26:00 PM,78.274
7450,07/07/18 08:28:00 PM,78.098
7451,07/07/18 08:30:00 PM,77.923
7452,07/07/18 08:32:00 PM,77.749
7453,07/07/18 08:34:00 PM,77.574
7454,07/07/18 08:36:00 PM,77.400
7455,07/07/18 08:38:00 PM,77.225
7456,07/07/18 08:40:00 PM,77.050
7457,07/07/18 08:42:00 PM,76.876
7458,07/07/18 08:44:00 PM,76.703
7459,07/07/18 08:46:00 PM,76.703
7460,07/07/18 08:48:00 PM,76.528
7461,07/07/18 08:50:00 PM,76.354
7462,07/07/18 08:52:00 PM,76.181
7463,07/07/18 08:54:00 PM,76.006
7464,07/07/18 08:56:00 PM,75.832
7465,07/07/18 08:58:00 PM,75.659
7466,07/07/18 09:00:00 PM,75.484
7467,07/07/18 09:02:00 PM,75.312
7468,07/07/18 09:04:00 PM,75.139
7469,07/07/18 09:06:00 PM,74.964
7470,07/07/18 09:08:00 PM,74.964
7471,07/07/18 09:10:00 PM,74.791
7472,07/07/18 09:12:00 PM,74.619
7473,07/07/18 09:14:00 PM,74.446
7474,07/07/18 09:16:00 PM,74.271
7475,07/07/18 09:18:00 PM,74.098
7476,07/07/18 09:20:00 PM,74.098
7477,07/07/18 09:22:00 PM,73.926
7478,07/07/18 09:24:00 PM,73.753
7479,07/07/18 09:26:00 PM,73.580
7480,07/07/18 09:28:00 PM,73.580
7481,07/07/18 09:30:00 PM,73.407
7482,07/07/18 09:32:00 PM,73.234
7483,07/07/18 09:34:00 PM,73.062
7484,07/07/18 09:36:00 PM,72.891
7485,07/07/18 09:38:00 PM,72.891
7486,07/07/18 09:40:00 PM,72.718
7487,07/07/18 09:42:00 PM,72.545
7488,07/07/18 09:44:00 PM,72.545
7489,07/07/18 09:46:00 PM,72.372
7490,07/07/18 09:48:00 PM,72.199
7491,07/07/18 09:50:00 PM,72.199
7492,07/07/18 09:52:00 PM,72.028
7493,07/07/18 09:54:00 PM,72.028
7494,07/07/18 09:56:00 PM,71.856
7495,07/07/18 09:58:00 PM,71.683
7496,07/07/18 10:00:00 PM,71.683
7497,07/07/18 10:02:00 PM,71.512
7498,07/07/18 10:04:00 PM,71.512
7499,07/07/18 10:06:00 PM,71.339
7500,07/07/18 10:08:00 PM,71.339
7501,07/07/18 10:10:00 PM,71.168
7502,07/07/18 10:12:00 PM,71.168
7503,07/07/18 10:14:00 PM,70.995
7504,07/07/18 10:16:00 PM,70.995
7505,07/07/18 10:18:00 PM,70.824
7506,07/07/18 10:20:00 PM,70.824
7507,07/07/18 10:22:00 PM,70.651
7508,07/07/18 10:24:00 PM,70.651
7509,07/07/18 10:26:00 PM,70.651
7510,07/07/18 10:28:00 PM,70.480
7511,07/07/18 10:30:00 PM,70.480
7512,07/07/18 10:32:00 PM,70.480
7513,07/07/18 10:34:00 PM,70.308
7514,07/07/18 10:36:00 PM,70.308
7515,07/07/18 10:38:00 PM,70.137
7516,07/07/18 10:40:00 PM,70.137
7517,07/07/18 10:42:00 PM,70.137
7518,07/07/18 10:44:00 PM,70.137
7519,07/07/18 10:46:00 PM,69.964
7520,07/07/18 10:48:00 PM,69.964
7521,07/07/18 10:50:00 PM,69.964
7522,07/07/18 10:52:00 PM,69.793
7523,07/07/18 10:54:00 PM,69.793
7524,07/07/18 10:56:00 PM,69.793
7525,07/07/18 10:58:00 PM,69.622
7526,07/07/18 11:00:00 PM,69.622
7527,07/07/18 11:02:00 PM,69.622
7528,07/07/18 11:04:00 PM,69.449
7529,07/07/18 11:06:00 PM,69.449
7530,07/07/18 11:08:00 PM,69.449
7531,07/07/18 11:10:00 PM,69.278
7532,07/07/18 11:12:00 PM,69.278
7533,07/07/18 11:14:00 PM,69.278
7534,07/07/18 11:16:00 PM,69.278
7535,07/07/18 11:18:00 PM,69.107
7536,07/07/18 11:20:00 PM,69.107
7537,07/07/18 11:22:00 PM,68.934
7538,07/07/18 11:24:00 PM,68.934
7539,07/07/18 11:26:00 PM,68.934
7540,07/07/18 11:28:00 PM,68.763
7541,07/07/18 11:30:00 PM,68.763
7542,07/07/18 11:32:00 PM,68.763
7543,07/07/18 11:34:00 PM,68.592
7544,07/07/18 11:36:00 PM,68.592
7545,07/07/18 11:38:00 PM,68.592
7546,07/07/18 11:40:00 PM,68.421
7547,07/07/18 11:42:00 PM,68.421
7548,07/07/18 11:44:00 PM,68.421
7549,07/07/18 11:46:00 PM,68.248
7550,07/07/18 11:48:00 PM,68.248
7551,07/07/18 11:50:00 PM,68.248
7552,07/07/18 11:52:00 PM,68.077
7553,07/07/18 11:54:00 PM,68.077
7554,07/07/18 11:56:00 PM,68.077
7555,07/07/18 11:58:00 PM,68.077
7556,07/08/18 12:00:00 AM,67.906
7557,07/08/18 12:02:00 AM,67.906
7558,07/08/18 12:04:00 AM,67.906
7559,07/08/18 12:06:00 AM,67.906
7560,07/08/18 12:08:00 AM,67.735
7561,07/08/18 12:10:00 AM,67.735
7562,07/08/18 12:12:00 AM,67.735
7563,07/08/18 12:14:00 AM,67.735
7564,07/08/18 12:16:00 AM,67.564
7565,07/08/18 12:18:00 AM,67.564
7566,07/08/18 12:20:00 AM,67.564
7567,07/08/18 12:22:00 AM,67.564
7568,07/08/18 12:24:00 AM,67.564
7569,07/08/18 12:26:00 AM,67.564
7570,07/08/18 12:28:00 AM,67.392
7571,07/08/18 12:30:00 AM,67.392
7572,07/08/18 12:32:00 AM,67.392
7573,07/08/18 12:34:00 AM,67.392
7574,07/08/18 12:36:00 AM,67.221
7575,07/08/18 12:38:00 AM,67.221
7576,07/08/18 12:40:00 AM,67.221
7577,07/08/18 12:42:00 AM,67.221
7578,07/08/18 12:44:00 AM,67.221
7579,07/08/18 12:46:00 AM,67.050
7580,07/08/18 12:48:00 AM,67.050
7581,07/08/18 12:50:00 AM,67.050
7582,07/08/18 12:52:00 AM,67.050
7583,07/08/18 12:54:00 AM,67.050
7584,07/08/18 12:56:00 AM,66.879
7585,07/08/18 12:58:00 AM,66.879
7586,07/08/18 01:00:00 AM,66.879
7587,07/08/18 01:02:00 AM,66.879
7588,07/08/18 01:04:00 AM,66.879
7589,07/08/18 01:06:00 AM,66.708
7590,07/08/18 01:08:00 AM,66.708
7591,07/08/18 01:10:00 AM,66.708
7592,07/08/18 01:12:00 AM,66.708
7593,07/08/18 01:14:00 AM,66.708
7594,07/08/18 01:16:00 AM,66.537
7595,07/08/18 01:18:00 AM,66.537
7596,07/08/18 01:20:00 AM,66.537
7597,07/08/18 01:22:00 AM,66.537
7598,07/08/18 01:24:00 AM,66.537
7599,07/08/18 01:26:00 AM,66.366
7600,07/08/18 01:28:00 AM,66.366
7601,07/08/18 01:30:00 AM,66.366
7602,07/08/18 01:32:00 AM,66.366
7603,07/08/18 01:34:00 AM,66.366
7604,07/08/18 01:36:00 AM,66.193
7605,07/08/18 01:38:00 AM,66.193
7606,07/08/18 01:40:00 AM,66.193
7607,07/08/18 01:42:00 AM,66.193
7608,07/08/18 01:44:00 AM,66.193
7609,07/08/18 01:46:00 AM,66.022
7610,07/08/18 01:48:00 AM,66.022
7611,07/08/18 01:50:00 AM,66.022
7612,07/08/18 01:52:00 AM,66.022
7613,07/08/18 01:54:00 AM,66.022
7614,07/08/18 01:56:00 AM,65.851
7615,07/08/18 01:58:00 AM,65.851
7616,07/08/18 02:00:00 AM,65.851
7617,07/08/18 02:02:00 AM,65.851
7618,07/08/18 02:04:00 AM,65.680
7619,07/08/18 02:06:00 AM,65.680
7620,07/08/18 02:08:00 AM,65.680
7621,07/08/18 02:10:00 AM,65.680
7622,07/08/18 02:12:00 AM,65.680
7623,07/08/18 02:14:00 AM,65.680
7624,07/08/18 02:16:00 AM,65.509
7625,07/08/18 02:18:00 AM,65.509
7626,07/08/18 02:20:00 AM,65.509
7627,07/08/18 02:22:00 AM,65.509
7628,07/08/18 02:24:00 AM,65.509
7629,07/08/18 02:26:00 AM,65.509
7630,07/08/18 02:28:00 AM,65.338
7631,07/08/18 02:30:00 AM,65.338
7632,07/08/18 02:32:00 AM,65.338
7633,07/08/18 02:34:00 AM,65.338
7634,07/08/18 02:36:00 AM,65.338
7635,07/08/18 02:38:00 AM,65.338
7636,07/08/18 02:40:00 AM,65.338
7637,07/08/18 02:42:00 AM,65.338
7638,07/08/18 02:44:00 AM,65.167
7639,07/08/18 02:46:00 AM,65.167
7640,07/08/18 02:48:00 AM,65.167
7641,07/08/18 02:50:00 AM,65.167
7642,07/08/18 02:52:00 AM,65.167
7643,07/08/18 02:54:00 AM,65.167
7644,07/08/18 02:56:00 AM,65.167
7645,07/08/18 02:58:00 AM,64.996
7646,07/08/18 03:00:00 AM,64.996
7647,07/08/18 03:02:00 AM,64.996
7648,07/08/18 03:04:00 AM,64.996
7649,07/08/18 03:06:00 AM,64.996
7650,07/08/18 03:08:00 AM,64.996
7651,07/08/18 03:10:00 AM,64.996
7652,07/08/18 03:12:00 AM,64.996
7653,07/08/18 03:14:00 AM,64.825
7654,07/08/18 03:16:00 AM,64.825
7655,07/08/18 03:18:00 AM,64.825
7656,07/08/18 03:20:00 AM,64.825
7657,07/08/18 03:22:00 AM,64.825
7658,07/08/18 03:24:00 AM,64.825
7659,07/08/18 03:26:00 AM,64.825
7660,07/08/18 03:28:00 AM,64.652
7661,07/08/18 03:30:00 AM,64.652
7662,07/08/18 03:32:00 AM,64.652
7663,07/08/18 03:34:00 AM,64.652
7664,07/08/18 03:36:00 AM,64.652
7665,07/08/18 03:38:00 AM,64.652
7666,07/08/18 03:40:00 AM,64.652
7667,07/08/18 03:42:00 AM,64.481
7668,07/08/18 03:44:00 AM,64.481
7669,07/08/18 03:46:00 AM,64.481
7670,07/08/18 03:48:00 AM,64.481
7671,07/08/18 03:50:00 AM,64.481
7672,07/08/18 03:52:00 AM,64.481
7673,07/08/18 03:54:00 AM,64.481
7674,07/08/18 03:56:00 AM,64.310
7675,07/08/18 03:58:00 AM,64.310
7676,07/08/18 04:00:00 AM,64.310
7677,07/08/18 04:02:00 AM,64.310
7678,07/08/18 04:04:00 AM,64.310
7679,07/08/18 04:06:00 AM,64.139
7680,07/08/18 04:08:00 AM,64.139
7681,07/08/18 04:10:00 AM,64.139
7682,07/08/18 04:12:00 AM,64.139
7683,07/08/18 04:14:00 AM,64.139
7684,07/08/18 04:16:00 AM,63.968
7685,07/08/18 04:18:00 AM,63.968
7686,07/08/18 04:20:00 AM,63.968
7687,07/08/18 04:22:00 AM,63.968
7688,07/08/18 04:24:00 AM,63.968
7689,07/08/18 04:26:00 AM,63.797
7690,07/08/18 04:28:00 AM,63.797
7691,07/08/18 04:30:00 AM,63.797
7692,07/08/18 04:32:00 AM,63.797
7693,07/08/18 04:34:00 AM,63.797
7694,07/08/18 04:36:00 AM,63.626
7695,07/08/18 04:38:00 AM,63.626
7696,07/08/18 04:40:00 AM,63.626
7697,07/08/18 04:42:00 AM,63.626
7698,07/08/18 04:44:00 AM,63.626
7699,07/08/18 04:46:00 AM,63.455
7700,07/08/18 04:48:00 AM,63.455
7701,07/08/18 04:50:00 AM,63.455
7702,07/08/18 04:52:00 AM,63.455
7703,07/08/18 04:54:00 AM,63.455
7704,07/08/18 04:56:00 AM,63.282
7705,07/08/18 04:58:00 AM,63.282
7706,07/08/18 05:00:00 AM,63.282
7707,07/08/18 05:02:00 AM,63.282
7708,07/08/18 05:04:00 AM,63.282
7709,07/08/18 05:06:00 AM,63.111
7710,07/08/18 05:08:00 AM,63.111
7711,07/08/18 05:10:00 AM,63.111
7712,07/08/18 05:12:00 AM,63.111
7713,07/08/18 05:14:00 AM,63.111
7714,07/08/18 05:16:00 AM,63.111
7715,07/08/18 05:18:00 AM,62.940
7716,07/08/18 05:20:00 AM,62.940
7717,07/08/18 05:22:00 AM,62.940
7718,07/08/18 05:24:00 AM,62.940
7719,07/08/18 05:26:00 AM,62.940
7720,07/08/18 05:28:00 AM,62.940
7721,07/08/18 05:30:00 AM,62.769
7722,07/08/18 05:32:00 AM,62.769
7723,07/08/18 05:34:00 AM,62.769
7724,07/08/18 05:36:00 AM,62.769
7725,07/08/18 05:38:00 AM,62.769
7726,07/08/18 05:40:00 AM,62.769
7727,07/08/18 05:42:00 AM,62.598
7728,07/08/18 05:44:00 AM,62.598
7729,07/08/18 05:46:00 AM,62.598
7730,07/08/18 05:48:00 AM,62.598
7731,07/08/18 05:50:00 AM,62.598
7732,07/08/18 05:52:00 AM,62.598
7733,07/08/18 05:54:00 AM,62.425
7734,07/08/18 05:56:00 AM,62.425
7735,07/08/18 05:58:00 AM,62.425
7736,07/08/18 06:00:00 AM,62.425
7737,07/08/18 06:02:00 AM,62.425
7738,07/08/18 06:04:00 AM,62.254
7739,07/08/18 06:06:00 AM,62.254
7740,07/08/18 06:08:00 AM,62.254
7741,07/08/18 06:10:00 AM,62.254
7742,07/08/18 06:12:00 AM,62.254
7743,07/08/18 06:14:00 AM,62.083
7744,07/08/18 06:16:00 AM,62.083
7745,07/08/18 06:18:00 AM,62.083
7746,07/08/18 06:20:00 AM,62.083
7747,07/08/18 06:22:00 AM,61.912
7748,07/08/18 06:24:00 AM,61.912
7749,07/08/18 06:26:00 AM,61.912
7750,07/08/18 06:28:00 AM,61.912
7751,07/08/18 06:30:00 AM,61.912
7752,07/08/18 06:32:00 AM,61.741
7753,07/08/18 06:34:00 AM,61.741
7754,07/08/18 06:36:00 AM,61.741
7755,07/08/18 06:38:00 AM,61.741
7756,07/08/18 06:40:00 AM,61.741
7757,07/08/18 06:42:00 AM,61.741
7758,07/08/18 06:44:00 AM,61.569
7759,07/08/18 06:46:00 AM,61.569
7760,07/08/18 06:48:00 AM,61.569
7761,07/08/18 06:50:00 AM,61.569
7762,07/08/18 06:52:00 AM,61.569
7763,07/08/18 06:54:00 AM,61.569
7764,07/08/18 06:56:00 AM,61.569
7765,07/08/18 06:58:00 AM,61.569
7766,07/08/18 07:00:00 AM,61.398
7767,07/08/18 07:02:00 AM,61.398
7768,07/08/18 07:04:00 AM,61.398
7769,07/08/18 07:06:00 AM,61.398
7770,07/08/18 07:08:00 AM,61.398
7771,07/08/18 07:10:00 AM,61.398
7772,07/08/18 07:12:00 AM,61.398
7773,07/08/18 07:14:00 AM,61.398
7774,07/08/18 07:16:00 AM,61.398
7775,07/08/18 07:18:00 AM,61.398
7776,07/08/18 07:20:00 AM,61.398
7777,07/08/18 07:22:00 AM,61.398
7778,07/08/18 07:24:00 AM,61.398
7779,07/08/18 07:26:00 AM,61.398
7780,07/08/18 07:28:00 AM,61.398
7781,07/08/18 07:30:00 AM,61.398
7782,07/08/18 07:32:00 AM,61.569
7783,07/08/18 07:34:00 AM,61.569
7784,07/08/18 07:36:00 AM,61.569
7785,07/08/18 07:38:00 AM,61.569
7786,07/08/18 07:40:00 AM,61.569
7787,07/08/18 07:42:00 AM,61.741
7788,07/08/18 07:44:00 AM,61.741
7789,07/08/18 07:46:00 AM,61.912
7790,07/08/18 07:48:00 AM,61.912
7791,07/08/18 07:50:00 AM,61.912
7792,07/08/18 07:52:00 AM,62.083
7793,07/08/18 07:54:00 AM,62.083
7794,07/08/18 07:56:00 AM,62.254
7795,07/08/18 07:58:00 AM,62.425
7796,07/08/18 08:00:00 AM,62.425
7797,07/08/18 08:02:00 AM,62.598
7798,07/08/18 08:04:00 AM,62.769
7799,07/08/18 08:06:00 AM,62.940
7800,07/08/18 08:08:00 AM,63.111
7801,07/08/18 08:10:00 AM,63.282
7802,07/08/18 08:12:00 AM,63.455
7803,07/08/18 08:14:00 AM,63.626
7804,07/08/18 08:16:00 AM,63.797
7805,07/08/18 08:18:00 AM,63.968
7806,07/08/18 08:20:00 AM,64.139
7807,07/08/18 08:22:00 AM,64.310
7808,07/08/18 08:24:00 AM,64.481
7809,07/08/18 08:26:00 AM,64.481
7810,07/08/18 08:28:00 AM,64.652
7811,07/08/18 08:30:00 AM,64.652
7812,07/08/18 08:32:00 AM,64.825
7813,07/08/18 08:34:00 AM,64.996
7814,07/08/18 08:36:00 AM,64.996
7815,07/08/18 08:38:00 AM,65.167
7816,07/08/18 08:40:00 AM,65.338
7817,07/08/18 08:42:00 AM,65.338
7818,07/08/18 08:44:00 AM,65.509
7819,07/08/18 08:46:00 AM,65.509
7820,07/08/18 08:48:00 AM,65.680
7821,07/08/18 08:50:00 AM,65.851
7822,07/08/18 08:52:00 AM,65.851
7823,07/08/18 08:54:00 AM,66.022
7824,07/08/18 08:56:00 AM,66.193
7825,07/08/18 08:58:00 AM,66.366
7826,07/08/18 09:00:00 AM,66.537
7827,07/08/18 09:02:00 AM,66.708
7828,07/08/18 09:04:00 AM,67.050
7829,07/08/18 09:06:00 AM,67.392
7830,07/08/18 09:08:00 AM,67.564
7831,07/08/18 09:10:00 AM,68.077
7832,07/08/18 09:12:00 AM,68.421
7833,07/08/18 09:14:00 AM,68.934
7834,07/08/18 09:16:00 AM,69.449
